
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.314559,µm^3,Surface,Ly,1,634,
0.901692,µm^3,Surface,Ly,1,635,
0.379277,µm^3,Surface,Ly,1,636,
0.11554,µm^3,Surface,Ly,1,637,
0,µm^3,Surface,Ly,1,638,
1.33807,µm^3,Surface,Ly,1,639,
0.439321,µm^3,Surface,Ly,1,640,
0.1528,µm^3,Surface,Ly,1,641,
0.45629,µm^3,Surface,Ly,1,642,
0.0856248,µm^3,Surface,Ly,1,643,
0.0176113,µm^3,Surface,Ly,1,644,
0.0510619,µm^3,Surface,Ly,1,645,
0.493077,µm^3,Surface,Ly,1,646,
0.108953,µm^3,Surface,Ly,1,647,
0.00334856,µm^3,Surface,Ly,1,648,
0.107376,µm^3,Surface,Ly,1,649,
0.0122132,µm^3,Surface,Ly,1,650,
0.463678,µm^3,Surface,Ly,1,651,
0.165979,µm^3,Surface,Ly,1,652,
0,µm^3,Surface,Ly,1,653,
0.395953,µm^3,Surface,Ly,1,654,
0.134596,µm^3,Surface,Ly,1,655,
0.388388,µm^3,Surface,Ly,1,656,
0.723951,µm^3,Surface,Ly,1,657,
0.311156,µm^3,Surface,Ly,1,658,
0.000375148,µm^3,Surface,Ly,1,659,
0.173924,µm^3,Surface,Ly,1,660,
0.195432,µm^3,Surface,Ly,1,661,
0.528159,µm^3,Surface,Ly,1,662,
0.0141932,µm^3,Surface,Ly,1,663,
0.111302,µm^3,Surface,Ly,1,664,
0.661712,µm^3,Surface,Ly,1,665,
5.55778e-05,µm^3,Surface,Ly,1,666,
0.0368828,µm^3,Surface,Ly,1,667,
0.36128,µm^3,Surface,Ly,1,668,
0.205367,µm^3,Surface,Ly,1,669,
0,µm^3,Surface,Ly,1,670,
0,µm^3,Surface,Ly,1,671,
0.704392,µm^3,Surface,Ly,1,672,
0.12976,µm^3,Surface,Ly,1,673,
0.152624,µm^3,Surface,Ly,1,674,
1.31673,µm^3,Surface,Ly,1,675,
0,µm^3,Surface,Ly,1,676,
0.618578,µm^3,Surface,Ly,1,677,
1.17708,µm^3,Surface,Ly,1,678,
0.248501,µm^3,Surface,Ly,1,679,
0.0428783,µm^3,Surface,Ly,1,680,
0.0888067,µm^3,Surface,Ly,1,681,
0.522085,µm^3,Surface,Ly,1,682,
0.296637,µm^3,Surface,Ly,1,683,
0.0555638,µm^3,Surface,Ly,1,684,
0.599013,µm^3,Surface,Ly,1,685,
0.414,µm^3,Surface,Ly,1,686,
0.76571,µm^3,Surface,Ly,1,687,
0,µm^3,Surface,Ly,1,688,
0.199955,µm^3,Surface,Ly,1,689,
0.203832,µm^3,Surface,Ly,1,690,
1.72785,µm^3,Surface,Ly,1,691,
0,µm^3,Surface,Ly,1,692,
0.957821,µm^3,Surface,Ly,1,693,
2.74063,µm^3,Surface,Ly,1,694,
0.093016,µm^3,Surface,Ly,1,695,
0.231715,µm^3,Surface,Ly,1,696,
0.0729111,µm^3,Surface,Ly,1,697,
0.510819,µm^3,Surface,Ly,1,698,
0.0486719,µm^3,Surface,Ly,1,700,
0.949874,µm^3,Surface,Ly,1,701,
0.523955,µm^3,Surface,Ly,1,702,
0.436563,µm^3,Surface,Ly,1,703,
0.605951,µm^3,Surface,Ly,1,704,
0,µm^3,Surface,Ly,1,705,
0.0286712,µm^3,Surface,Ly,1,706,
0.144517,µm^3,Surface,Ly,1,707,
0.0603437,µm^3,Surface,Ly,1,708,
0.277237,µm^3,Surface,Ly,1,709,
0.0716198,µm^3,Surface,Ly,1,710,
0,µm^3,Surface,Ly,1,711,
0.18556,µm^3,Surface,Ly,1,712,
0.00355698,µm^3,Surface,Ly,1,713,
0.669706,µm^3,Surface,Ly,1,714,
0,µm^3,Surface,Ly,1,715,
0.282089,µm^3,Surface,Ly,1,716,
0,µm^3,Surface,Ly,1,717,
0.30713,µm^3,Surface,Ly,1,718,
0.0956157,µm^3,Surface,Ly,1,719,
0.00611356,µm^3,Surface,Ly,1,720,
0.334447,µm^3,Surface,Ly,1,721,
0.347771,µm^3,Surface,Ly,1,722,
0.131553,µm^3,Surface,Ly,1,723,
6.2525e-05,µm^3,Surface,Ly,1,724,
0,µm^3,Surface,Ly,1,725,
0.946145,µm^3,Surface,Ly,1,726,
0.31762,µm^3,Surface,Ly,1,727,
0.0211682,µm^3,Surface,Ly,1,728,
0,µm^3,Surface,Ly,1,729,
0.253342,µm^3,Surface,Ly,1,730,
0.0831715,µm^3,Surface,Ly,1,731,
0.1783,µm^3,Surface,Ly,1,732,
1.2248,µm^3,Surface,Ly,1,733,
0.906617,µm^3,Surface,Ly,1,734,
2.07343,µm^3,Surface,Ly,1,735,
3.72971,µm^3,Surface,Ly,1,736,
0.247474,µm^3,Surface,Ly,1,737,
0.434547,µm^3,Surface,Ly,1,738,
0.429791,µm^3,Surface,Ly,1,739,
0.00138249,µm^3,Surface,Ly,1,740,
0.130537,µm^3,Surface,Ly,1,741,
0.0066486,µm^3,Surface,Ly,1,742,
0.672528,µm^3,Surface,Ly,1,743,
0.051229,µm^3,Surface,Ly,1,744,
1.50804,µm^3,Surface,Ly,1,745,
0.22668,µm^3,Surface,Ly,1,746,
0.291296,µm^3,Surface,Ly,1,747,
0.875078,µm^3,Surface,Ly,1,748,
0.968855,µm^3,Surface,Ly,1,749,
0.00789187,µm^3,Surface,Ly,1,750,
0,µm^3,Surface,Ly,1,751,
0.000382097,µm^3,Surface,Ly,1,752,
0,µm^3,Surface,Ly,1,753,
0.110871,µm^3,Surface,Ly,1,754,
0.338968,µm^3,Surface,Ly,1,755,
0,µm^3,Surface,Ly,1,756,
0.218726,µm^3,Surface,Ly,1,757,
0.416862,µm^3,Surface,Ly,1,758,
0.834381,µm^3,Surface,Ly,1,759,
0.826299,µm^3,Surface,Ly,1,760,
0.0941488,µm^3,Surface,Ly,1,761,
0,µm^3,Surface,Ly,1,762,
0.957153,µm^3,Surface,Ly,1,763,
0.387149,µm^3,Surface,Ly,1,764,
0.264478,µm^3,Surface,Ly,1,765,
1.3082,µm^3,Surface,Ly,1,766,
2.38525,µm^3,Surface,Ly,1,767,
0.382764,µm^3,Surface,Ly,1,768,
0.0038557,µm^3,Surface,Ly,1,769,
0.541642,µm^3,Surface,Ly,1,770,
0.750963,µm^3,Surface,Ly,1,771,
0.449789,µm^3,Surface,Ly,1,772,
0,µm^3,Surface,Ly,1,773,
0.332993,µm^3,Surface,Ly,1,774,
0.255915,µm^3,Surface,Ly,1,775,
0.525683,µm^3,Surface,Ly,1,776,
0.237275,µm^3,Surface,Ly,1,777,
0.0016326,µm^3,Surface,Ly,1,778,
0.790858,µm^3,Surface,Ly,1,779,
0.34269,µm^3,Surface,Ly,1,780,
0,µm^3,Surface,Ly,1,781,
1.32071,µm^3,Surface,Ly,1,782,
0,µm^3,Surface,Ly,1,783,
0.480926,µm^3,Surface,Ly,1,784,
1.18756,µm^3,Surface,Ly,1,785,
0.43879,µm^3,Surface,Ly,1,786,
0.271198,µm^3,Surface,Ly,1,787,
0.0882361,µm^3,Surface,Ly,1,788,
1.47231,µm^3,Surface,Ly,1,789,
0,µm^3,Surface,Ly,1,790,
0.449563,µm^3,Surface,Ly,1,791,
0.043802,µm^3,Surface,Ly,1,792,
2.18147,µm^3,Surface,Ly,1,793,
0.392533,µm^3,Surface,Ly,1,794,
0,µm^3,Surface,Ly,1,795,
0.335164,µm^3,Surface,Ly,1,796,
0.445474,µm^3,Surface,Ly,1,797,
0,µm^3,Surface,Ly,1,798,
0.247937,µm^3,Surface,Ly,1,799,
0.606889,µm^3,Surface,Ly,1,800,
0.149803,µm^3,Surface,Ly,1,801,
0,µm^3,Surface,Ly,1,802,
0.0459286,µm^3,Surface,Ly,1,803,
0.191675,µm^3,Surface,Ly,1,804,
0.0807406,µm^3,Surface,Ly,1,805,
0.177854,µm^3,Surface,Ly,1,806,
0,µm^3,Surface,Ly,1,807,
0,µm^3,Surface,Ly,1,808,
0.131496,µm^3,Surface,Ly,1,809,
0,µm^3,Surface,Ly,1,810,
0.0244195,µm^3,Surface,Ly,1,811,
0.73243,µm^3,Surface,Ly,1,812,
0.245126,µm^3,Surface,Ly,1,813,
0.648116,µm^3,Surface,Ly,1,814,
0.142431,µm^3,Surface,Ly,1,815,
0,µm^3,Surface,Ly,1,816,
0.047811,µm^3,Surface,Ly,1,817,
0.362679,µm^3,Surface,Ly,1,818,
0.0705698,µm^3,Surface,Ly,1,819,
0.371318,µm^3,Surface,Ly,1,820,
4.56091,µm^3,Surface,Ly,1,821,
0.43447,µm^3,Surface,Ly,1,822,
0.115255,µm^3,Surface,Ly,1,823,
0.853453,µm^3,Surface,Ly,1,824,
0,µm^3,Surface,Ly,1,825,
0,µm^3,Surface,Ly,1,826,
0.222603,µm^3,Surface,Ly,1,827,
0,µm^3,Surface,Ly,1,828,
0.350452,µm^3,Surface,Ly,1,829,
0.15869,µm^3,Surface,Ly,1,830,
0,µm^3,Surface,Ly,1,831,
0.0235859,µm^3,Surface,Ly,1,832,
0.0368064,µm^3,Surface,Ly,1,833,
0.277027,µm^3,Surface,Ly,1,834,
0.421659,µm^3,Surface,Ly,1,835,
0.82453,µm^3,Surface,Ly,1,836,
0,µm^3,Surface,Ly,1,837,
0.223588,µm^3,Surface,Ly,1,838,
0.227138,µm^3,Surface,Ly,1,839,
1.22408,µm^3,Surface,Ly,1,840,
0.00866319,µm^3,Surface,Ly,1,841,
1.19353,µm^3,Surface,Ly,1,842,
0,µm^3,Surface,Ly,1,843,
0.567211,µm^3,Surface,Ly,1,844,
0,µm^3,Surface,Ly,1,845,
0.048096,µm^3,Surface,Ly,1,846,
0.255066,µm^3,Surface,Ly,1,848,
0,µm^3,Surface,Ly,1,849,
0.0555426,µm^3,Surface,Ly,1,850,
0.177688,µm^3,Surface,Ly,1,851,
0.32541,µm^3,Surface,Ly,1,852,
0.403477,µm^3,Surface,Ly,1,853,
1.16636,µm^3,Surface,Ly,1,854,
0.188305,µm^3,Surface,Ly,1,855,
0,µm^3,Surface,Ly,1,856,
0.931093,µm^3,Surface,Ly,1,857,
0,µm^3,Surface,Ly,1,858,
0.0900361,µm^3,Surface,Ly,1,859,
0.350104,µm^3,Surface,Ly,1,860,
0.362699,µm^3,Surface,Ly,1,861,
0.547006,µm^3,Surface,Ly,1,862,
0.0190218,µm^3,Surface,Ly,1,863,
0.363123,µm^3,Surface,Ly,1,864,
0,µm^3,Surface,Ly,1,865,
0,µm^3,Surface,Ly,1,866,
0.120812,µm^3,Surface,Ly,1,867,
0.678389,µm^3,Surface,Ly,1,868,
0.300383,µm^3,Surface,Ly,1,869,
0,µm^3,Surface,Ly,1,870,
0.42209,µm^3,Surface,Ly,1,871,
0.0337362,µm^3,Surface,Ly,1,872,
0.177597,µm^3,Surface,Ly,1,873,
0.67947,µm^3,Surface,Ly,1,874,
0.158077,µm^3,Surface,Ly,1,875,
1.0839,µm^3,Surface,Ly,1,876,
0,µm^3,Surface,Ly,1,877,
0,µm^3,Surface,Ly,1,878,
0,µm^3,Surface,Ly,1,879,
0.200301,µm^3,Surface,Ly,1,880,
0.740801,µm^3,Surface,Ly,1,881,
0.49416,µm^3,Surface,Ly,1,882,
0.375182,µm^3,Surface,Ly,1,883,
0,µm^3,Surface,Ly,1,884,
0.0455246,µm^3,Surface,Ly,1,885,
0,µm^3,Surface,Ly,1,886,
0.368233,µm^3,Surface,Ly,1,887,
0.737489,µm^3,Surface,Ly,1,888,
0,µm^3,Surface,Ly,1,889,
1.6216,µm^3,Surface,Ly,1,890,
0.413717,µm^3,Surface,Ly,1,891,
0,µm^3,Surface,Ly,1,892,
1.4065,µm^3,Surface,Ly,1,893,
0.409159,µm^3,Surface,Ly,1,894,
0.072189,µm^3,Surface,Ly,1,895,
0.357502,µm^3,Surface,Ly,1,896,
0,µm^3,Surface,Ly,1,897,
4.42284,µm^3,Surface,Ly,1,898,
0.802709,µm^3,Surface,Ly,1,899,
0.0670953,µm^3,Surface,Ly,1,900,
0.165001,µm^3,Surface,Ly,1,901,
0.168989,µm^3,Surface,Ly,1,902,
0.232931,µm^3,Surface,Ly,1,903,
0,µm^3,Surface,Ly,1,904,
0.0923271,µm^3,Surface,Ly,1,905,
0.394139,µm^3,Surface,Ly,1,906,
2.44636,µm^3,Surface,Ly,1,907,
0.0885562,µm^3,Surface,Ly,1,908,
0,µm^3,Surface,Ly,1,909,
1.3977,µm^3,Surface,Ly,1,910,
0,µm^3,Surface,Ly,1,911,
0.776472,µm^3,Surface,Ly,1,912,
0.238623,µm^3,Surface,Ly,1,913,
0.846824,µm^3,Surface,Ly,1,914,
0.487851,µm^3,Surface,Ly,1,915,
2.54213,µm^3,Surface,Ly,1,916,
0.563735,µm^3,Surface,Ly,1,917,
0,µm^3,Surface,Ly,1,918,
1.02166,µm^3,Surface,Ly,1,919,
0.0481023,µm^3,Surface,Ly,1,920,
1.03418,µm^3,Surface,Ly,1,921,
0.573434,µm^3,Surface,Ly,1,922,
0.894454,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,924,
1.69687,µm^3,Surface,Ly,1,925,
0.662198,µm^3,Surface,Ly,1,926,
3.5465,µm^3,Surface,Ly,1,927,
0.547728,µm^3,Surface,Ly,1,928,
0.0572139,µm^3,Surface,Ly,1,929,
1.31988,µm^3,Surface,Ly,1,930,
0.0639426,µm^3,Surface,Ly,1,931,
0.631721,µm^3,Surface,Ly,1,932,
0,µm^3,Surface,Ly,1,933,
0.388147,µm^3,Surface,Ly,1,934,
0.594694,µm^3,Surface,Ly,1,935,
0,µm^3,Surface,Ly,1,936,
0.160125,µm^3,Surface,Ly,1,937,
0.464259,µm^3,Surface,Ly,1,938,
0.787266,µm^3,Surface,Ly,1,939,
0.00517568,µm^3,Surface,Ly,1,940,
0.0742298,µm^3,Surface,Ly,1,941,
0.906395,µm^3,Surface,Ly,1,942,
0.114802,µm^3,Surface,Ly,1,943,
0.115117,µm^3,Surface,Ly,1,944,
5.74211,µm^3,Surface,Ly,1,945,
1.45482,µm^3,Surface,Ly,1,946,
0.342772,µm^3,Surface,Ly,1,947,
0,µm^3,Surface,Ly,1,948,
1.20109,µm^3,Surface,Ly,1,949,
0.369222,µm^3,Surface,Ly,1,950,
0,µm^3,Surface,Ly,1,951,
0.0728344,µm^3,Surface,Ly,1,952,
0.506637,µm^3,Surface,Ly,1,953,
0.161641,µm^3,Surface,Ly,1,954,
0.66584,µm^3,Surface,Ly,1,955,
0.355333,µm^3,Surface,Ly,1,956,
0.304806,µm^3,Surface,Ly,1,957,
0.287364,µm^3,Surface,Ly,1,958,
0.0504781,µm^3,Surface,Ly,1,959,
0.403935,µm^3,Surface,Ly,1,960,
0.104298,µm^3,Surface,Ly,1,961,
0.0708966,µm^3,Surface,Ly,1,962,
3.81316,µm^3,Surface,Ly,1,963,
0.318284,µm^3,Surface,Ly,1,964,
0.14539,µm^3,Surface,Ly,1,965,
1.26599,µm^3,Surface,Ly,1,966,
1.25596,µm^3,Surface,Ly,1,967,
0,µm^3,Surface,Ly,1,968,
0.682001,µm^3,Surface,Ly,1,969,
0.167518,µm^3,Surface,Ly,1,970,
0.140714,µm^3,Surface,Ly,1,971,
0,µm^3,Surface,Ly,1,972,
0.500183,µm^3,Surface,Ly,1,973,
0.228044,µm^3,Surface,Ly,1,974,
0.809561,µm^3,Surface,Ly,1,975,
0.410081,µm^3,Surface,Ly,1,976,
1.02874,µm^3,Surface,Ly,1,977,
0,µm^3,Surface,Ly,1,978,
0.52556,µm^3,Surface,Ly,1,979,
0.0913491,µm^3,Surface,Ly,1,980,
0.146953,µm^3,Surface,Ly,1,981,
0.818686,µm^3,Surface,Ly,1,982,
0.196098,µm^3,Surface,Ly,1,983,
0.105563,µm^3,Surface,Ly,1,984,
0.27112,µm^3,Surface,Ly,1,985,
0.329618,µm^3,Surface,Ly,1,986,
0,µm^3,Surface,Ly,1,987,
0.430247,µm^3,Surface,Ly,1,988,
0.139874,µm^3,Surface,Ly,1,989,
0.268835,µm^3,Surface,Ly,1,990,
6.94723e-06,µm^3,Surface,Ly,1,991,
0,µm^3,Surface,Ly,1,992,
0.269579,µm^3,Surface,Ly,1,993,
0,µm^3,Surface,Ly,1,994,
0.00348056,µm^3,Surface,Ly,1,995,
0.605979,µm^3,Surface,Ly,1,996,
0.204476,µm^3,Surface,Ly,1,997,
0.131191,µm^3,Surface,Ly,1,998,
0.390252,µm^3,Surface,Ly,1,999,
0.071264,µm^3,Surface,Ly,1,1000,
0.149544,µm^3,Surface,Ly,1,1001,
4.44538,µm^3,Surface,Ly,1,1002,
0.208852,µm^3,Surface,Ly,1,1003,
1.21076,µm^3,Surface,Ly,1,1004,
0.0835545,µm^3,Surface,Ly,1,1005,
0.353328,µm^3,Surface,Ly,1,1006,
0.139265,µm^3,Surface,Ly,1,1007,
1.44716,µm^3,Surface,Ly,1,1008,
0.592677,µm^3,Surface,Ly,1,1009,
0.462133,µm^3,Surface,Ly,1,1010,
0.883727,µm^3,Surface,Ly,1,1011,
0.672675,µm^3,Surface,Ly,1,1012,
3.29385,µm^3,Surface,Ly,1,1013,
0.049069,µm^3,Surface,Ly,1,1014,
0.190019,µm^3,Surface,Ly,1,1015,
0.0297617,µm^3,Surface,Ly,1,1016,
0.903199,µm^3,Surface,Ly,1,1017,
0.266939,µm^3,Surface,Ly,1,1018,
0,µm^3,Surface,Ly,1,1019,
1.2471,µm^3,Surface,Ly,1,1020,
0.0121438,µm^3,Surface,Ly,1,1021,
0.279864,µm^3,Surface,Ly,1,1022,
0.125675,µm^3,Surface,Ly,1,1023,
0.000236206,µm^3,Surface,Ly,1,1024,
0.351103,µm^3,Surface,Ly,1,1025,
0.589861,µm^3,Surface,Ly,1,1026,
0.0859022,µm^3,Surface,Ly,1,1027,
0.643754,µm^3,Surface,Ly,1,1028,
0,µm^3,Surface,Ly,1,1029,
0.758357,µm^3,Surface,Ly,1,1030,
0.0537495,µm^3,Surface,Ly,1,1031,
0.256732,µm^3,Surface,Ly,1,1032,
0.173276,µm^3,Surface,Ly,1,1033,
0.786783,µm^3,Surface,Ly,1,1034,
0.120781,µm^3,Surface,Ly,1,1035,
0.0507564,µm^3,Surface,Ly,1,1036,
0.35073,µm^3,Surface,Ly,1,1037,
0.384999,µm^3,Surface,Ly,1,1038,
0.258311,µm^3,Surface,Ly,1,1039,
0.754447,µm^3,Surface,Ly,1,1040,
0.271477,µm^3,Surface,Ly,1,1041,
1.11126,µm^3,Surface,Ly,1,1042,
0.454909,µm^3,Surface,Ly,1,1043,
0,µm^3,Surface,Ly,1,1044,
1.84515,µm^3,Surface,Ly,1,1045,
0.127551,µm^3,Surface,Ly,1,1046,
0.143189,µm^3,Surface,Ly,1,1047,
0.364424,µm^3,Surface,Ly,1,1048,
0.189094,µm^3,Surface,Ly,1,1049,
0.000194522,µm^3,Surface,Ly,1,1050,
0.403805,µm^3,Surface,Ly,1,1051,
1.5867,µm^3,Surface,Ly,1,1052,
0.568897,µm^3,Surface,Ly,1,1053,
0.163454,µm^3,Surface,Ly,1,1054,
0.303321,µm^3,Surface,Ly,1,1055,
0.641949,µm^3,Surface,Ly,1,1056,
0.0951284,µm^3,Surface,Ly,1,1057,
0.00568283,µm^3,Surface,Ly,1,1058,
0.000173681,µm^3,Surface,Ly,1,1059,
0.11977,µm^3,Surface,Ly,1,1060,
0.390892,µm^3,Surface,Ly,1,1061,
0.0427742,µm^3,Surface,Ly,1,1062,
0.0695202,µm^3,Surface,Ly,1,1063,
0.49496,µm^3,Surface,Ly,1,1064,
0.423454,µm^3,Surface,Ly,1,1065,
0.102617,µm^3,Surface,Ly,1,1066,
0.00195217,µm^3,Surface,Ly,1,1067,
1.28932,µm^3,Surface,Ly,1,1068,
0.130802,µm^3,Surface,Ly,1,1069,
0.226549,µm^3,Surface,Ly,1,1070,
1.1954,µm^3,Surface,Ly,1,1071,
0.0416556,µm^3,Surface,Ly,1,1072,
0.234294,µm^3,Surface,Ly,1,1073,
0.122688,µm^3,Surface,Ly,1,1074,
0.464357,µm^3,Surface,Ly,1,1075,
0.233488,µm^3,Surface,Ly,1,1076,
0,µm^3,Surface,Ly,1,1077,
0.125814,µm^3,Surface,Ly,1,1078,
0.405016,µm^3,Surface,Ly,1,1079,
0.230055,µm^3,Surface,Ly,1,1080,
0.077114,µm^3,Surface,Ly,1,1081,
0,µm^3,Surface,Ly,1,1082,
0.00276499,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1084,
0.263957,µm^3,Surface,Ly,1,1085,
0.18074,µm^3,Surface,Ly,1,1086,
0.219219,µm^3,Surface,Ly,1,1087,
0.023433,µm^3,Surface,Ly,1,1088,
3.25152,µm^3,Surface,Ly,1,1089,
0.0198482,µm^3,Surface,Ly,1,1090,
0,µm^3,Surface,Ly,1,1091,
0,µm^3,Surface,Ly,1,1092,
0.124153,µm^3,Surface,Ly,1,1093,
0.235523,µm^3,Surface,Ly,1,1094,
0.236544,µm^3,Surface,Ly,1,1095,
0.228208,µm^3,Surface,Ly,1,1096,
1.8251,µm^3,Surface,Ly,1,1097,
0.0458721,µm^3,Surface,Ly,1,1098,
0.211437,µm^3,Surface,Ly,1,1099,
1.57831,µm^3,Surface,Ly,1,1100,
0.569678,µm^3,Surface,Ly,1,1101,
2.1957,µm^3,Surface,Ly,1,1102,
0.637572,µm^3,Surface,Ly,1,1103,
0.495513,µm^3,Surface,Ly,1,1104,
0.754902,µm^3,Surface,Ly,1,1105,
0.0011185,µm^3,Surface,Ly,1,1106,
1.50438,µm^3,Surface,Ly,1,1107,
0.0973165,µm^3,Surface,Ly,1,1108,
0,µm^3,Surface,Ly,1,1109,
0,µm^3,Surface,Ly,1,1110,
0.68005,µm^3,Surface,Ly,1,1111,
0.178703,µm^3,Surface,Ly,1,1112,
0.844779,µm^3,Surface,Ly,1,1113,
0,µm^3,Surface,Ly,1,1114,
0.496502,µm^3,Surface,Ly,1,1115,
0.0682702,µm^3,Surface,Ly,1,1116,
0.761652,µm^3,Surface,Ly,1,1117,
0.0632967,µm^3,Surface,Ly,1,1118,
0.147886,µm^3,Surface,Ly,1,1119,
0.271253,µm^3,Surface,Ly,1,1120,
0.0157147,µm^3,Surface,Ly,1,1121,
0.00136166,µm^3,Surface,Ly,1,1122,
0.0334158,µm^3,Surface,Ly,1,1123,
0.342664,µm^3,Surface,Ly,1,1124,
0,µm^3,Surface,Ly,1,1125,
0.200217,µm^3,Surface,Ly,1,1126,
0,µm^3,Surface,Ly,1,1127,
0,µm^3,Surface,Ly,1,1128,
0.172048,µm^3,Surface,Ly,1,1129,
0.100491,µm^3,Surface,Ly,1,1130,
0.0160759,µm^3,Surface,Ly,1,1131,
0.144251,µm^3,Surface,Ly,1,1132,
0.131899,µm^3,Surface,Ly,1,1133,
0.00914255,µm^3,Surface,Ly,1,1134,
0.124077,µm^3,Surface,Ly,1,1135,
2.53393,µm^3,Surface,Ly,1,1136,
0,µm^3,Surface,Ly,1,1137,
0.0127898,µm^3,Surface,Ly,1,1138,
0.443959,µm^3,Surface,Ly,1,1139,
0.0804488,µm^3,Surface,Ly,1,1140,
0.253504,µm^3,Surface,Ly,1,1141,
0.338474,µm^3,Surface,Ly,1,1142,
0.0415236,µm^3,Surface,Ly,1,1143,
0.359964,µm^3,Surface,Ly,1,1144,
0.0826509,µm^3,Surface,Ly,1,1145,
0,µm^3,Surface,Ly,1,1146,
0,µm^3,Surface,Ly,1,1147,
0.0941901,µm^3,Surface,Ly,1,1148,
0,µm^3,Surface,Ly,1,1149,
0.182662,µm^3,Surface,Ly,1,1150,
0.391206,µm^3,Surface,Ly,1,1151,
0.488664,µm^3,Surface,Ly,1,1152,
0,µm^3,Surface,Ly,1,1153,
0.00650261,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1155,
0.0122619,µm^3,Surface,Ly,1,1156,
0,µm^3,Surface,Ly,1,1157,
0,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1159,
0.0289492,µm^3,Surface,Ly,1,1160,
0,µm^3,Surface,Ly,1,1161,
0,µm^3,Surface,Ly,1,1162,
0.529858,µm^3,Surface,Ly,1,1163,
0.182066,µm^3,Surface,Ly,1,1164,
0,µm^3,Surface,Ly,1,1165,
0,µm^3,Surface,Ly,1,1166,
0.0420586,µm^3,Surface,Ly,1,1167,
0.0326308,µm^3,Surface,Ly,1,1168,
0,µm^3,Surface,Ly,1,1169,
0,µm^3,Surface,Ly,1,1170,
0.159112,µm^3,Surface,Ly,1,1171,
0.128509,µm^3,Surface,Ly,1,1172,
0.0515897,µm^3,Surface,Ly,1,1173,
0,µm^3,Surface,Ly,1,1174,
0,µm^3,Surface,Ly,1,1175,
0.688533,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1177,
0,µm^3,Surface,Ly,1,1178,
1.03126,µm^3,Surface,Ly,1,1179,
0.197552,µm^3,Surface,Ly,1,1180,
0,µm^3,Surface,Ly,1,1181,
0.432636,µm^3,Surface,Ly,1,1182,
0,µm^3,Surface,Ly,1,1183,
2.25017,µm^3,Surface,Ly,1,1184,
0.0308943,µm^3,Surface,Ly,1,1185,
0,µm^3,Surface,Ly,1,1186,
0,µm^3,Surface,Ly,1,1187,
0,µm^3,Surface,Ly,1,1188,
0,µm^3,Surface,Ly,1,1189,
0,µm^3,Surface,Ly,1,1190,
0,µm^3,Surface,Ly,1,1191,
1.34729,µm^3,Surface,Ly,1,1192,
0.735203,µm^3,Surface,Ly,1,1193,
0,µm^3,Surface,Ly,1,1194,
0,µm^3,Surface,Ly,1,1195,
0.113212,µm^3,Surface,Ly,1,1196,
0.00342498,µm^3,Surface,Ly,1,1197,
0,µm^3,Surface,Ly,1,1198,
1.16479,µm^3,Surface,Ly,1,1199,
