
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.66992,,Surface,2,Image 1,1,658,
3.57422,,Surface,2,Image 1,1,659,
2.81641,,Surface,2,Image 1,1,660,
8.05859,,Surface,2,Image 1,1,661,
8.92188,,Surface,2,Image 1,1,662,
5.66797,,Surface,2,Image 1,1,663,
0.810547,,Surface,2,Image 1,1,664,
8.40625,,Surface,2,Image 1,1,665,
6.78125,,Surface,2,Image 1,1,666,
11.7734,,Surface,2,Image 1,1,667,
1.09766,,Surface,2,Image 1,1,668,
2.75,,Surface,2,Image 1,1,669,
4.875,,Surface,2,Image 1,1,670,
4.79883,,Surface,2,Image 1,1,671,
3.91016,,Surface,2,Image 1,1,672,
1.93164,,Surface,2,Image 1,1,673,
4.53906,,Surface,2,Image 1,1,674,
1.5625,,Surface,2,Image 1,1,675,
0.121094,,Surface,2,Image 1,1,676,
1.81641,,Surface,2,Image 1,1,677,
7.94531,,Surface,2,Image 1,1,678,
1.07227,,Surface,2,Image 1,1,679,
5.74609,,Surface,2,Image 1,1,680,
6.32422,,Surface,2,Image 1,1,681,
4.53906,,Surface,2,Image 1,1,682,
2.82031,,Surface,2,Image 1,1,683,
1.38086,,Surface,2,Image 1,1,684,
1.85547,,Surface,2,Image 1,1,685,
2.05078,,Surface,2,Image 1,1,686,
2.98828,,Surface,2,Image 1,1,687,
8.77344,,Surface,2,Image 1,1,688,
3.33594,,Surface,2,Image 1,1,689,
1.89648,,Surface,2,Image 1,1,690,
5.19531,,Surface,2,Image 1,1,691,
5.12305,,Surface,2,Image 1,1,692,
11.375,,Surface,2,Image 1,1,693,
3.74219,,Surface,2,Image 1,1,694,
1.92773,,Surface,2,Image 1,1,695,
0.691406,,Surface,2,Image 1,1,696,
6.58203,,Surface,2,Image 1,1,697,
9.75781,,Surface,2,Image 1,1,698,
4.74414,,Surface,2,Image 1,1,700,
5.80469,,Surface,2,Image 1,1,701,
1.40234,,Surface,2,Image 1,1,702,
11.3203,,Surface,2,Image 1,1,703,
8.23438,,Surface,2,Image 1,1,704,
4.3418,,Surface,2,Image 1,1,705,
2.45703,,Surface,2,Image 1,1,706,
3.63281,,Surface,2,Image 1,1,707,
4.37109,,Surface,2,Image 1,1,708,
4.60156,,Surface,2,Image 1,1,709,
9.53516,,Surface,2,Image 1,1,710,
5.22656,,Surface,2,Image 1,1,711,
13.8477,,Surface,2,Image 1,1,712,
7.85156,,Surface,2,Image 1,1,713,
3.94922,,Surface,2,Image 1,1,714,
25.0625,,Surface,2,Image 1,1,715,
12.4844,,Surface,2,Image 1,1,716,
4.7207,,Surface,2,Image 1,1,717,
13.1484,,Surface,2,Image 1,1,718,
4.30078,,Surface,2,Image 1,1,719,
3.91992,,Surface,2,Image 1,1,720,
11.4805,,Surface,2,Image 1,1,721,
8.71094,,Surface,2,Image 1,1,722,
7.39062,,Surface,2,Image 1,1,723,
6.46875,,Surface,2,Image 1,1,724,
4.8125,,Surface,2,Image 1,1,725,
0.841797,,Surface,2,Image 1,1,726,
4.85156,,Surface,2,Image 1,1,727,
5.97266,,Surface,2,Image 1,1,728,
4.96094,,Surface,2,Image 1,1,729,
3.67969,,Surface,2,Image 1,1,730,
4.5625,,Surface,2,Image 1,1,731,
1.31641,,Surface,2,Image 1,1,732,
6.17188,,Surface,2,Image 1,1,733,
3.72656,,Surface,2,Image 1,1,734,
2.25781,,Surface,2,Image 1,1,735,
4.77344,,Surface,2,Image 1,1,736,
7.44141,,Surface,2,Image 1,1,737,
8.63281,,Surface,2,Image 1,1,738,
6.27344,,Surface,2,Image 1,1,739,
1.18555,,Surface,2,Image 1,1,740,
2.31641,,Surface,2,Image 1,1,741,
14.2812,,Surface,2,Image 1,1,742,
3.21875,,Surface,2,Image 1,1,743,
4.91016,,Surface,2,Image 1,1,744,
6.49219,,Surface,2,Image 1,1,745,
11.4297,,Surface,2,Image 1,1,746,
5.83984,,Surface,2,Image 1,1,747,
4.08203,,Surface,2,Image 1,1,748,
2.21484,,Surface,2,Image 1,1,749,
7.64844,,Surface,2,Image 1,1,750,
0.509277,,Surface,2,Image 1,1,751,
5.66016,,Surface,2,Image 1,1,752,
7.64062,,Surface,2,Image 1,1,753,
7.73828,,Surface,2,Image 1,1,754,
3.27734,,Surface,2,Image 1,1,755,
7.80859,,Surface,2,Image 1,1,756,
2.32812,,Surface,2,Image 1,1,757,
4.53906,,Surface,2,Image 1,1,758,
3.3125,,Surface,2,Image 1,1,759,
9.85156,,Surface,2,Image 1,1,760,
11.8672,,Surface,2,Image 1,1,761,
1.00293,,Surface,2,Image 1,1,762,
8.42969,,Surface,2,Image 1,1,763,
4.56641,,Surface,2,Image 1,1,764,
1.46289,,Surface,2,Image 1,1,765,
3.65234,,Surface,2,Image 1,1,766,
2.17969,,Surface,2,Image 1,1,767,
3.96484,,Surface,2,Image 1,1,768,
5.33984,,Surface,2,Image 1,1,769,
5.19922,,Surface,2,Image 1,1,770,
3.66797,,Surface,2,Image 1,1,771,
2.26172,,Surface,2,Image 1,1,772,
4.4668,,Surface,2,Image 1,1,773,
3.97656,,Surface,2,Image 1,1,774,
5.34375,,Surface,2,Image 1,1,775,
2.04297,,Surface,2,Image 1,1,776,
8.83594,,Surface,2,Image 1,1,777,
6.49023,,Surface,2,Image 1,1,778,
7.07031,,Surface,2,Image 1,1,779,
7.64844,,Surface,2,Image 1,1,780,
7.98047,,Surface,2,Image 1,1,781,
7.32812,,Surface,2,Image 1,1,782,
7.04688,,Surface,2,Image 1,1,783,
3.53906,,Surface,2,Image 1,1,784,
2.93359,,Surface,2,Image 1,1,785,
9.99219,,Surface,2,Image 1,1,786,
6.95312,,Surface,2,Image 1,1,787,
8.42969,,Surface,2,Image 1,1,788,
2.16406,,Surface,2,Image 1,1,789,
6.87891,,Surface,2,Image 1,1,790,
1,,Surface,2,Image 1,1,791,
9.61719,,Surface,2,Image 1,1,792,
1.80078,,Surface,2,Image 1,1,793,
3.67578,,Surface,2,Image 1,1,794,
5.15625,,Surface,2,Image 1,1,795,
4.11719,,Surface,2,Image 1,1,796,
4.4375,,Surface,2,Image 1,1,797,
5.93359,,Surface,2,Image 1,1,798,
4.88281,,Surface,2,Image 1,1,799,
3.01172,,Surface,2,Image 1,1,800,
8.63281,,Surface,2,Image 1,1,801,
8.30469,,Surface,2,Image 1,1,802,
4.26562,,Surface,2,Image 1,1,803,
7.78906,,Surface,2,Image 1,1,804,
6.42578,,Surface,2,Image 1,1,805,
3.15234,,Surface,2,Image 1,1,806,
9.29297,,Surface,2,Image 1,1,807,
3.46289,,Surface,2,Image 1,1,808,
9.41406,,Surface,2,Image 1,1,809,
8.39844,,Surface,2,Image 1,1,810,
0.60498,,Surface,2,Image 1,1,811,
3.64844,,Surface,2,Image 1,1,812,
4.76172,,Surface,2,Image 1,1,813,
3.25781,,Surface,2,Image 1,1,814,
7.44141,,Surface,2,Image 1,1,815,
3.45508,,Surface,2,Image 1,1,816,
7.57031,,Surface,2,Image 1,1,817,
0.498047,,Surface,2,Image 1,1,818,
2.44922,,Surface,2,Image 1,1,819,
3.91016,,Surface,2,Image 1,1,820,
2.17969,,Surface,2,Image 1,1,821,
3.57422,,Surface,2,Image 1,1,822,
4.5293,,Surface,2,Image 1,1,823,
4.53516,,Surface,2,Image 1,1,824,
9.15625,,Surface,2,Image 1,1,825,
7.1875,,Surface,2,Image 1,1,826,
12.2891,,Surface,2,Image 1,1,827,
8.83984,,Surface,2,Image 1,1,828,
3.61328,,Surface,2,Image 1,1,829,
6.65625,,Surface,2,Image 1,1,830,
8.61328,,Surface,2,Image 1,1,831,
1.55273,,Surface,2,Image 1,1,832,
6.41406,,Surface,2,Image 1,1,833,
8.18359,,Surface,2,Image 1,1,834,
4.95703,,Surface,2,Image 1,1,835,
3.01172,,Surface,2,Image 1,1,836,
0.990234,,Surface,2,Image 1,1,837,
5.26562,,Surface,2,Image 1,1,838,
7.89453,,Surface,2,Image 1,1,839,
5.78906,,Surface,2,Image 1,1,840,
8.17188,,Surface,2,Image 1,1,841,
2.22656,,Surface,2,Image 1,1,842,
7.08203,,Surface,2,Image 1,1,843,
0.820312,,Surface,2,Image 1,1,844,
6.94922,,Surface,2,Image 1,1,845,
7.10547,,Surface,2,Image 1,1,846,
4.12891,,Surface,2,Image 1,1,848,
5.80469,,Surface,2,Image 1,1,849,
6.33984,,Surface,2,Image 1,1,850,
4.24609,,Surface,2,Image 1,1,851,
5.66406,,Surface,2,Image 1,1,852,
4.16406,,Surface,2,Image 1,1,853,
3.07031,,Surface,2,Image 1,1,854,
11.8516,,Surface,2,Image 1,1,855,
7.22266,,Surface,2,Image 1,1,856,
4.69531,,Surface,2,Image 1,1,857,
6.26172,,Surface,2,Image 1,1,858,
4.94531,,Surface,2,Image 1,1,859,
6.52344,,Surface,2,Image 1,1,860,
2.55469,,Surface,2,Image 1,1,861,
2.69922,,Surface,2,Image 1,1,862,
6.1875,,Surface,2,Image 1,1,863,
2.56641,,Surface,2,Image 1,1,864,
7.8125,,Surface,2,Image 1,1,865,
11.3203,,Surface,2,Image 1,1,866,
6.96484,,Surface,2,Image 1,1,867,
4.71094,,Surface,2,Image 1,1,868,
4.01562,,Surface,2,Image 1,1,869,
7.91016,,Surface,2,Image 1,1,870,
4.10547,,Surface,2,Image 1,1,871,
3.92969,,Surface,2,Image 1,1,872,
5.59375,,Surface,2,Image 1,1,873,
6.21094,,Surface,2,Image 1,1,874,
8.81641,,Surface,2,Image 1,1,875,
6.69531,,Surface,2,Image 1,1,876,
2.92773,,Surface,2,Image 1,1,877,
8.14453,,Surface,2,Image 1,1,878,
4.59766,,Surface,2,Image 1,1,879,
3.32422,,Surface,2,Image 1,1,880,
3.40234,,Surface,2,Image 1,1,881,
10.2344,,Surface,2,Image 1,1,882,
6.99219,,Surface,2,Image 1,1,883,
9.01172,,Surface,2,Image 1,1,884,
4.97266,,Surface,2,Image 1,1,885,
6.37109,,Surface,2,Image 1,1,886,
1.57031,,Surface,2,Image 1,1,887,
4.55469,,Surface,2,Image 1,1,888,
9.62305,,Surface,2,Image 1,1,889,
3.17969,,Surface,2,Image 1,1,890,
0.841797,,Surface,2,Image 1,1,891,
2.58984,,Surface,2,Image 1,1,892,
2.22656,,Surface,2,Image 1,1,893,
4.33203,,Surface,2,Image 1,1,894,
7.78516,,Surface,2,Image 1,1,895,
2.83594,,Surface,2,Image 1,1,896,
5.98438,,Surface,2,Image 1,1,897,
0.921875,,Surface,2,Image 1,1,898,
3.35547,,Surface,2,Image 1,1,899,
4.85547,,Surface,2,Image 1,1,900,
2.42383,,Surface,2,Image 1,1,901,
1.58984,,Surface,2,Image 1,1,902,
1.5,,Surface,2,Image 1,1,903,
0.712402,,Surface,2,Image 1,1,904,
2.65039,,Surface,2,Image 1,1,905,
6.67969,,Surface,2,Image 1,1,906,
4.85938,,Surface,2,Image 1,1,907,
2.50781,,Surface,2,Image 1,1,908,
7.91602,,Surface,2,Image 1,1,909,
6.48438,,Surface,2,Image 1,1,910,
1.89453,,Surface,2,Image 1,1,911,
3.14453,,Surface,2,Image 1,1,912,
2.30859,,Surface,2,Image 1,1,913,
1.01172,,Surface,2,Image 1,1,914,
7.19922,,Surface,2,Image 1,1,915,
1.25391,,Surface,2,Image 1,1,916,
7.10156,,Surface,2,Image 1,1,917,
4.76367,,Surface,2,Image 1,1,918,
2.12109,,Surface,2,Image 1,1,919,
8.21484,,Surface,2,Image 1,1,920,
3.55469,,Surface,2,Image 1,1,921,
7.04688,,Surface,2,Image 1,1,922,
6.25,,Surface,2,Image 1,1,923,
8.50781,,Surface,2,Image 1,1,924,
5.125,,Surface,2,Image 1,1,925,
6.28906,,Surface,2,Image 1,1,926,
4.16406,,Surface,2,Image 1,1,927,
7.74219,,Surface,2,Image 1,1,928,
3.77148,,Surface,2,Image 1,1,929,
5.92188,,Surface,2,Image 1,1,930,
13.543,,Surface,2,Image 1,1,931,
3.70703,,Surface,2,Image 1,1,932,
10.7852,,Surface,2,Image 1,1,933,
6.83984,,Surface,2,Image 1,1,934,
7.30469,,Surface,2,Image 1,1,935,
3.16406,,Surface,2,Image 1,1,936,
8.69141,,Surface,2,Image 1,1,937,
6.17969,,Surface,2,Image 1,1,938,
4.25781,,Surface,2,Image 1,1,939,
4.13086,,Surface,2,Image 1,1,940,
3.0625,,Surface,2,Image 1,1,941,
4.02344,,Surface,2,Image 1,1,942,
4.59766,,Surface,2,Image 1,1,943,
4.58203,,Surface,2,Image 1,1,944,
5.72656,,Surface,2,Image 1,1,945,
7.71875,,Surface,2,Image 1,1,946,
5.53125,,Surface,2,Image 1,1,947,
7.96094,,Surface,2,Image 1,1,948,
5.19531,,Surface,2,Image 1,1,949,
5.87891,,Surface,2,Image 1,1,950,
6.30859,,Surface,2,Image 1,1,951,
2.36328,,Surface,2,Image 1,1,952,
2.88672,,Surface,2,Image 1,1,953,
6.33984,,Surface,2,Image 1,1,954,
3.98047,,Surface,2,Image 1,1,955,
3.17578,,Surface,2,Image 1,1,956,
9.75781,,Surface,2,Image 1,1,957,
2.17578,,Surface,2,Image 1,1,958,
2.57422,,Surface,2,Image 1,1,959,
3.67578,,Surface,2,Image 1,1,960,
7.60938,,Surface,2,Image 1,1,961,
5.5625,,Surface,2,Image 1,1,962,
5.11719,,Surface,2,Image 1,1,963,
2.29688,,Surface,2,Image 1,1,964,
7.69922,,Surface,2,Image 1,1,965,
6.60938,,Surface,2,Image 1,1,966,
3.82812,,Surface,2,Image 1,1,967,
3.05273,,Surface,2,Image 1,1,968,
3.14062,,Surface,2,Image 1,1,969,
5.24219,,Surface,2,Image 1,1,970,
3.69531,,Surface,2,Image 1,1,971,
0.851074,,Surface,2,Image 1,1,972,
3.09766,,Surface,2,Image 1,1,973,
8.86328,,Surface,2,Image 1,1,974,
7.60156,,Surface,2,Image 1,1,975,
3.36328,,Surface,2,Image 1,1,976,
5.58594,,Surface,2,Image 1,1,977,
4.3457,,Surface,2,Image 1,1,978,
2.55859,,Surface,2,Image 1,1,979,
13.6055,,Surface,2,Image 1,1,980,
7.76172,,Surface,2,Image 1,1,981,
4.15234,,Surface,2,Image 1,1,982,
8.35938,,Surface,2,Image 1,1,983,
9.91406,,Surface,2,Image 1,1,984,
4.96484,,Surface,2,Image 1,1,985,
2.58984,,Surface,2,Image 1,1,986,
0.295044,,Surface,2,Image 1,1,987,
5.45312,,Surface,2,Image 1,1,988,
3.86328,,Surface,2,Image 1,1,989,
6.95703,,Surface,2,Image 1,1,990,
5.22461,,Surface,2,Image 1,1,991,
3.44727,,Surface,2,Image 1,1,992,
7.57031,,Surface,2,Image 1,1,993,
0.288574,,Surface,2,Image 1,1,994,
2.52637,,Surface,2,Image 1,1,995,
7.78125,,Surface,2,Image 1,1,996,
13.1875,,Surface,2,Image 1,1,997,
5.01562,,Surface,2,Image 1,1,998,
4.12109,,Surface,2,Image 1,1,999,
7.55859,,Surface,2,Image 1,1,1000,
1.74023,,Surface,2,Image 1,1,1001,
4.51562,,Surface,2,Image 1,1,1002,
8.16797,,Surface,2,Image 1,1,1003,
4.67188,,Surface,2,Image 1,1,1004,
9,,Surface,2,Image 1,1,1005,
8.64062,,Surface,2,Image 1,1,1006,
10.6641,,Surface,2,Image 1,1,1007,
3.84375,,Surface,2,Image 1,1,1008,
3.99219,,Surface,2,Image 1,1,1009,
4.57812,,Surface,2,Image 1,1,1010,
9.21875,,Surface,2,Image 1,1,1011,
2.83984,,Surface,2,Image 1,1,1012,
3.30469,,Surface,2,Image 1,1,1013,
12.5938,,Surface,2,Image 1,1,1014,
9.60938,,Surface,2,Image 1,1,1015,
4.61328,,Surface,2,Image 1,1,1016,
2.42578,,Surface,2,Image 1,1,1017,
6.30859,,Surface,2,Image 1,1,1018,
5.83984,,Surface,2,Image 1,1,1019,
2.01562,,Surface,2,Image 1,1,1020,
6.15234,,Surface,2,Image 1,1,1021,
6.08594,,Surface,2,Image 1,1,1022,
5.76758,,Surface,2,Image 1,1,1023,
5.16016,,Surface,2,Image 1,1,1024,
7.59766,,Surface,2,Image 1,1,1025,
2.57422,,Surface,2,Image 1,1,1026,
8.51562,,Surface,2,Image 1,1,1027,
7.29688,,Surface,2,Image 1,1,1028,
7.15625,,Surface,2,Image 1,1,1029,
2.28125,,Surface,2,Image 1,1,1030,
12.6172,,Surface,2,Image 1,1,1031,
1.6875,,Surface,2,Image 1,1,1032,
2.82812,,Surface,2,Image 1,1,1033,
2.37891,,Surface,2,Image 1,1,1034,
14.2109,,Surface,2,Image 1,1,1035,
9.08203,,Surface,2,Image 1,1,1036,
10.3047,,Surface,2,Image 1,1,1037,
9.96094,,Surface,2,Image 1,1,1038,
1.84766,,Surface,2,Image 1,1,1039,
11.7344,,Surface,2,Image 1,1,1040,
9.36328,,Surface,2,Image 1,1,1041,
3.1875,,Surface,2,Image 1,1,1042,
3.25781,,Surface,2,Image 1,1,1043,
5.0918,,Surface,2,Image 1,1,1044,
2.10547,,Surface,2,Image 1,1,1045,
2.47461,,Surface,2,Image 1,1,1046,
3.21289,,Surface,2,Image 1,1,1047,
6.23438,,Surface,2,Image 1,1,1048,
6.875,,Surface,2,Image 1,1,1049,
8.54688,,Surface,2,Image 1,1,1050,
4.35156,,Surface,2,Image 1,1,1051,
2.41406,,Surface,2,Image 1,1,1052,
3.09766,,Surface,2,Image 1,1,1053,
7.89844,,Surface,2,Image 1,1,1054,
2.52734,,Surface,2,Image 1,1,1055,
2.62891,,Surface,2,Image 1,1,1056,
4.85547,,Surface,2,Image 1,1,1057,
6.62109,,Surface,2,Image 1,1,1058,
8.49219,,Surface,2,Image 1,1,1059,
8.46094,,Surface,2,Image 1,1,1060,
3.31641,,Surface,2,Image 1,1,1061,
6.22266,,Surface,2,Image 1,1,1062,
1.2207,,Surface,2,Image 1,1,1063,
3.24219,,Surface,2,Image 1,1,1064,
13.5703,,Surface,2,Image 1,1,1065,
7.10938,,Surface,2,Image 1,1,1066,
3.39648,,Surface,2,Image 1,1,1067,
6.57031,,Surface,2,Image 1,1,1068,
16.0391,,Surface,2,Image 1,1,1069,
1.09766,,Surface,2,Image 1,1,1070,
3.11719,,Surface,2,Image 1,1,1071,
6.37891,,Surface,2,Image 1,1,1072,
9.41406,,Surface,2,Image 1,1,1073,
2.0293,,Surface,2,Image 1,1,1074,
9.875,,Surface,2,Image 1,1,1075,
3.00781,,Surface,2,Image 1,1,1076,
7.53516,,Surface,2,Image 1,1,1077,
5.0625,,Surface,2,Image 1,1,1078,
7.74219,,Surface,2,Image 1,1,1079,
9.10156,,Surface,2,Image 1,1,1080,
5.59766,,Surface,2,Image 1,1,1081,
7.15039,,Surface,2,Image 1,1,1082,
8.10938,,Surface,2,Image 1,1,1083,
6.30078,,Surface,2,Image 1,1,1084,
1.94922,,Surface,2,Image 1,1,1085,
2.73438,,Surface,2,Image 1,1,1086,
8.42969,,Surface,2,Image 1,1,1087,
8.05664,,Surface,2,Image 1,1,1088,
1.69531,,Surface,2,Image 1,1,1089,
7.97266,,Surface,2,Image 1,1,1090,
1.60547,,Surface,2,Image 1,1,1091,
8.88281,,Surface,2,Image 1,1,1092,
9.95703,,Surface,2,Image 1,1,1093,
1.78906,,Surface,2,Image 1,1,1094,
4.38281,,Surface,2,Image 1,1,1095,
3.05469,,Surface,2,Image 1,1,1096,
5.45312,,Surface,2,Image 1,1,1097,
3.79492,,Surface,2,Image 1,1,1098,
9.82812,,Surface,2,Image 1,1,1099,
1.36719,,Surface,2,Image 1,1,1100,
11.1328,,Surface,2,Image 1,1,1101,
1.88281,,Surface,2,Image 1,1,1102,
0.716797,,Surface,2,Image 1,1,1103,
3.4375,,Surface,2,Image 1,1,1104,
3.17188,,Surface,2,Image 1,1,1105,
7.94141,,Surface,2,Image 1,1,1106,
1.26953,,Surface,2,Image 1,1,1107,
6.81641,,Surface,2,Image 1,1,1108,
6.69141,,Surface,2,Image 1,1,1109,
6.35547,,Surface,2,Image 1,1,1110,
2.10547,,Surface,2,Image 1,1,1111,
9.89844,,Surface,2,Image 1,1,1112,
7.39062,,Surface,2,Image 1,1,1113,
2.07422,,Surface,2,Image 1,1,1114,
2.94141,,Surface,2,Image 1,1,1115,
9.44531,,Surface,2,Image 1,1,1116,
8.64062,,Surface,2,Image 1,1,1117,
10.3203,,Surface,2,Image 1,1,1118,
9.45312,,Surface,2,Image 1,1,1119,
8.23828,,Surface,2,Image 1,1,1120,
8.10156,,Surface,2,Image 1,1,1121,
8.39453,,Surface,2,Image 1,1,1122,
6.78125,,Surface,2,Image 1,1,1123,
8.94531,,Surface,2,Image 1,1,1124,
5.67969,,Surface,2,Image 1,1,1125,
4.02344,,Surface,2,Image 1,1,1126,
10.7734,,Surface,2,Image 1,1,1127,
1.51172,,Surface,2,Image 1,1,1128,
3.06641,,Surface,2,Image 1,1,1129,
6.32031,,Surface,2,Image 1,1,1130,
2.67285,,Surface,2,Image 1,1,1131,
12.0391,,Surface,2,Image 1,1,1132,
11.9922,,Surface,2,Image 1,1,1133,
7.31641,,Surface,2,Image 1,1,1134,
6.89844,,Surface,2,Image 1,1,1135,
3.30469,,Surface,2,Image 1,1,1136,
6.18359,,Surface,2,Image 1,1,1137,
9.36328,,Surface,2,Image 1,1,1138,
8.57422,,Surface,2,Image 1,1,1139,
7.25781,,Surface,2,Image 1,1,1140,
10.9453,,Surface,2,Image 1,1,1141,
1.51172,,Surface,2,Image 1,1,1142,
7.52344,,Surface,2,Image 1,1,1143,
1.73047,,Surface,2,Image 1,1,1144,
8.0625,,Surface,2,Image 1,1,1145,
6.21094,,Surface,2,Image 1,1,1146,
8.50781,,Surface,2,Image 1,1,1147,
7.75391,,Surface,2,Image 1,1,1148,
7.5,,Surface,2,Image 1,1,1149,
1.04883,,Surface,2,Image 1,1,1150,
9.11719,,Surface,2,Image 1,1,1151,
7.91406,,Surface,2,Image 1,1,1152,
2.14844,,Surface,2,Image 1,1,1153,
6.69531,,Surface,2,Image 1,1,1154,
6.14648,,Surface,2,Image 1,1,1155,
6.62109,,Surface,2,Image 1,1,1156,
9.04688,,Surface,2,Image 1,1,1157,
5.83398,,Surface,2,Image 1,1,1158,
16.0469,,Surface,2,Image 1,1,1159,
8.42969,,Surface,2,Image 1,1,1160,
7.13281,,Surface,2,Image 1,1,1161,
8.19531,,Surface,2,Image 1,1,1162,
0.761719,,Surface,2,Image 1,1,1163,
7.74219,,Surface,2,Image 1,1,1164,
0.537598,,Surface,2,Image 1,1,1165,
8.85156,,Surface,2,Image 1,1,1166,
9.98438,,Surface,2,Image 1,1,1167,
8.14062,,Surface,2,Image 1,1,1168,
6.53906,,Surface,2,Image 1,1,1169,
9.23828,,Surface,2,Image 1,1,1170,
10.0703,,Surface,2,Image 1,1,1171,
10.7578,,Surface,2,Image 1,1,1172,
7.55859,,Surface,2,Image 1,1,1173,
6.78516,,Surface,2,Image 1,1,1174,
10.1172,,Surface,2,Image 1,1,1175,
1.92969,,Surface,2,Image 1,1,1176,
5.50781,,Surface,2,Image 1,1,1177,
8.85156,,Surface,2,Image 1,1,1178,
0.527344,,Surface,2,Image 1,1,1179,
9.38281,,Surface,2,Image 1,1,1180,
0.655762,,Surface,2,Image 1,1,1181,
3.48828,,Surface,2,Image 1,1,1182,
2.5166,,Surface,2,Image 1,1,1183,
2.42969,,Surface,2,Image 1,1,1184,
3.24609,,Surface,2,Image 1,1,1185,
2.80078,,Surface,2,Image 1,1,1186,
3.05078,,Surface,2,Image 1,1,1187,
2.05078,,Surface,2,Image 1,1,1188,
7.38672,,Surface,2,Image 1,1,1189,
6.96094,,Surface,2,Image 1,1,1190,
4.90234,,Surface,2,Image 1,1,1191,
2.92969,,Surface,2,Image 1,1,1192,
2.23438,,Surface,2,Image 1,1,1193,
2.94336,,Surface,2,Image 1,1,1194,
6.33594,,Surface,2,Image 1,1,1195,
6.58984,,Surface,2,Image 1,1,1196,
10.5859,,Surface,2,Image 1,1,1197,
2.88086,,Surface,2,Image 1,1,1198,
4.69531,,Surface,2,Image 1,1,1199,
