
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.31121,,Surface,5,Image 1,1,659,
32.5776,,Surface,5,Image 1,1,660,
5.50994,,Surface,5,Image 1,1,661,
44.9997,,Surface,5,Image 1,1,662,
2.93405,,Surface,5,Image 1,1,663,
35.2182,,Surface,5,Image 1,1,664,
48.4443,,Surface,5,Image 1,1,665,
2.93082,,Surface,5,Image 1,1,666,
3.08818,,Surface,5,Image 1,1,667,
66.6075,,Surface,5,Image 1,1,668,
42.2817,,Surface,5,Image 1,1,669,
1.13018,,Surface,5,Image 1,1,670,
2.37007,,Surface,5,Image 1,1,671,
78.5528,,Surface,5,Image 1,1,672,
50.6446,,Surface,5,Image 1,1,673,
21.1984,,Surface,5,Image 1,1,674,
57.4899,,Surface,5,Image 1,1,675,
58.6648,,Surface,5,Image 1,1,676,
71.6234,,Surface,5,Image 1,1,677,
5.62491,,Surface,5,Image 1,1,678,
66.8159,,Surface,5,Image 1,1,679,
3.02734,,Surface,5,Image 1,1,680,
3.73446,,Surface,5,Image 1,1,681,
22.578,,Surface,5,Image 1,1,682,
59.905,,Surface,5,Image 1,1,683,
31.0143,,Surface,5,Image 1,1,684,
57.3162,,Surface,5,Image 1,1,685,
57.6873,,Surface,5,Image 1,1,686,
60.6295,,Surface,5,Image 1,1,687,
1.91845,,Surface,5,Image 1,1,688,
40.3805,,Surface,5,Image 1,1,689,
36.853,,Surface,5,Image 1,1,690,
53.9155,,Surface,5,Image 1,1,691,
24.8267,,Surface,5,Image 1,1,692,
5.21046,,Surface,5,Image 1,1,693,
76.2355,,Surface,5,Image 1,1,694,
25.0735,,Surface,5,Image 1,1,695,
68.7185,,Surface,5,Image 1,1,696,
4.91108,,Surface,5,Image 1,1,697,
14.181,,Surface,5,Image 1,1,698,
11.7417,,Surface,5,Image 1,1,700,
42.2802,,Surface,5,Image 1,1,701,
110.688,,Surface,5,Image 1,1,702,
5.80373,,Surface,5,Image 1,1,703,
6.44323,,Surface,5,Image 1,1,704,
22.6439,,Surface,5,Image 1,1,705,
26.7385,,Surface,5,Image 1,1,706,
45.9163,,Surface,5,Image 1,1,707,
8.96798,,Surface,5,Image 1,1,708,
35.6022,,Surface,5,Image 1,1,709,
5.68192,,Surface,5,Image 1,1,710,
2.6803,,Surface,5,Image 1,1,711,
5.37478,,Surface,5,Image 1,1,712,
3.77914,,Surface,5,Image 1,1,713,
49.5052,,Surface,5,Image 1,1,714,
31.576,,Surface,5,Image 1,1,715,
4.05212,,Surface,5,Image 1,1,716,
3.05813,,Surface,5,Image 1,1,717,
4.98854,,Surface,5,Image 1,1,718,
23.2623,,Surface,5,Image 1,1,719,
12.4143,,Surface,5,Image 1,1,720,
4.49352,,Surface,5,Image 1,1,721,
4.63221,,Surface,5,Image 1,1,722,
3.98358,,Surface,5,Image 1,1,723,
3.2129,,Surface,5,Image 1,1,724,
0.979103,,Surface,5,Image 1,1,725,
113.233,,Surface,5,Image 1,1,726,
17.386,,Surface,5,Image 1,1,727,
6.57136,,Surface,5,Image 1,1,728,
2.93811,,Surface,5,Image 1,1,729,
47.0521,,Surface,5,Image 1,1,730,
32.6212,,Surface,5,Image 1,1,731,
26.9834,,Surface,5,Image 1,1,732,
38.5071,,Surface,5,Image 1,1,733,
98.3862,,Surface,5,Image 1,1,734,
95.1786,,Surface,5,Image 1,1,735,
78.8454,,Surface,5,Image 1,1,736,
3.98262,,Surface,5,Image 1,1,737,
3.71628,,Surface,5,Image 1,1,738,
15.8661,,Surface,5,Image 1,1,739,
16.6366,,Surface,5,Image 1,1,740,
60.7043,,Surface,5,Image 1,1,741,
1.3232,,Surface,5,Image 1,1,742,
66.0673,,Surface,5,Image 1,1,743,
6.35467,,Surface,5,Image 1,1,744,
52.3954,,Surface,5,Image 1,1,745,
6.21233,,Surface,5,Image 1,1,746,
34.732,,Surface,5,Image 1,1,747,
51.0322,,Surface,5,Image 1,1,748,
111.352,,Surface,5,Image 1,1,749,
3.95848,,Surface,5,Image 1,1,750,
31.6299,,Surface,5,Image 1,1,751,
3.18085,,Surface,5,Image 1,1,752,
2.02815,,Surface,5,Image 1,1,753,
23.2506,,Surface,5,Image 1,1,754,
68.8759,,Surface,5,Image 1,1,755,
2.51392,,Surface,5,Image 1,1,756,
49.1072,,Surface,5,Image 1,1,757,
18.4642,,Surface,5,Image 1,1,758,
45.8834,,Surface,5,Image 1,1,759,
4.51317,,Surface,5,Image 1,1,760,
3.8012,,Surface,5,Image 1,1,761,
33.2302,,Surface,5,Image 1,1,762,
7.16954,,Surface,5,Image 1,1,763,
46.393,,Surface,5,Image 1,1,764,
65.8894,,Surface,5,Image 1,1,765,
77.1454,,Surface,5,Image 1,1,766,
110.517,,Surface,5,Image 1,1,767,
26.0012,,Surface,5,Image 1,1,768,
4.64997,,Surface,5,Image 1,1,769,
20.2446,,Surface,5,Image 1,1,770,
33.4978,,Surface,5,Image 1,1,771,
51.3985,,Surface,5,Image 1,1,772,
4.15844,,Surface,5,Image 1,1,773,
72.5598,,Surface,5,Image 1,1,774,
35.0058,,Surface,5,Image 1,1,775,
82.7946,,Surface,5,Image 1,1,776,
13.8106,,Surface,5,Image 1,1,777,
3.0229,,Surface,5,Image 1,1,778,
34.6676,,Surface,5,Image 1,1,779,
36.6568,,Surface,5,Image 1,1,780,
2.50569,,Surface,5,Image 1,1,781,
25.486,,Surface,5,Image 1,1,782,
2.86197,,Surface,5,Image 1,1,783,
56.5809,,Surface,5,Image 1,1,784,
70.456,,Surface,5,Image 1,1,785,
4.47873,,Surface,5,Image 1,1,786,
5.283,,Surface,5,Image 1,1,787,
3.75042,,Surface,5,Image 1,1,788,
73.6443,,Surface,5,Image 1,1,789,
2.53153,,Surface,5,Image 1,1,790,
51.6375,,Surface,5,Image 1,1,791,
4.26725,,Surface,5,Image 1,1,792,
65.8273,,Surface,5,Image 1,1,793,
41.4963,,Surface,5,Image 1,1,794,
2.15604,,Surface,5,Image 1,1,795,
21.623,,Surface,5,Image 1,1,796,
47.6213,,Surface,5,Image 1,1,797,
1.74931,,Surface,5,Image 1,1,798,
61.621,,Surface,5,Image 1,1,799,
65.6927,,Surface,5,Image 1,1,800,
3.28593,,Surface,5,Image 1,1,801,
2.98132,,Surface,5,Image 1,1,802,
18.1701,,Surface,5,Image 1,1,803,
2.50841,,Surface,5,Image 1,1,804,
11.3243,,Surface,5,Image 1,1,805,
63.2536,,Surface,5,Image 1,1,806,
1.86292,,Surface,5,Image 1,1,807,
1.77534,,Surface,5,Image 1,1,808,
5.55232,,Surface,5,Image 1,1,809,
2.97316,,Surface,5,Image 1,1,810,
53.8912,,Surface,5,Image 1,1,811,
46.552,,Surface,5,Image 1,1,812,
28.375,,Surface,5,Image 1,1,813,
50.111,,Surface,5,Image 1,1,814,
15.8041,,Surface,5,Image 1,1,815,
1.65423,,Surface,5,Image 1,1,816,
3.24621,,Surface,5,Image 1,1,817,
57.4787,,Surface,5,Image 1,1,818,
35.5559,,Surface,5,Image 1,1,819,
30.9905,,Surface,5,Image 1,1,820,
87.5001,,Surface,5,Image 1,1,821,
58.0503,,Surface,5,Image 1,1,822,
32.4107,,Surface,5,Image 1,1,823,
33.037,,Surface,5,Image 1,1,824,
3.12552,,Surface,5,Image 1,1,825,
1.65852,,Surface,5,Image 1,1,826,
4.48827,,Surface,5,Image 1,1,827,
1.86471,,Surface,5,Image 1,1,828,
33.2629,,Surface,5,Image 1,1,829,
2.39918,,Surface,5,Image 1,1,830,
2.28902,,Surface,5,Image 1,1,831,
39.4472,,Surface,5,Image 1,1,832,
4.9633,,Surface,5,Image 1,1,833,
5.00014,,Surface,5,Image 1,1,834,
33.3231,,Surface,5,Image 1,1,835,
90.3275,,Surface,5,Image 1,1,836,
28.1856,,Surface,5,Image 1,1,837,
43.6466,,Surface,5,Image 1,1,838,
8.3828,,Surface,5,Image 1,1,839,
50.5368,,Surface,5,Image 1,1,840,
3.38896,,Surface,5,Image 1,1,841,
63.4701,,Surface,5,Image 1,1,842,
4.04571,,Surface,5,Image 1,1,843,
55.3582,,Surface,5,Image 1,1,844,
3.24927,,Surface,5,Image 1,1,845,
5.08892,,Surface,5,Image 1,1,846,
30.0624,,Surface,5,Image 1,1,848,
15.6822,,Surface,5,Image 1,1,849,
2.65638,,Surface,5,Image 1,1,850,
32.1446,,Surface,5,Image 1,1,851,
47.873,,Surface,5,Image 1,1,852,
53.8955,,Surface,5,Image 1,1,853,
53.2378,,Surface,5,Image 1,1,854,
4.43891,,Surface,5,Image 1,1,855,
2.12861,,Surface,5,Image 1,1,856,
23.2345,,Surface,5,Image 1,1,857,
2.2466,,Surface,5,Image 1,1,858,
3.6839,,Surface,5,Image 1,1,859,
16.8836,,Surface,5,Image 1,1,860,
78.1053,,Surface,5,Image 1,1,861,
50.7294,,Surface,5,Image 1,1,862,
32.3477,,Surface,5,Image 1,1,863,
73.5878,,Surface,5,Image 1,1,864,
1.81438,,Surface,5,Image 1,1,865,
3.85984,,Surface,5,Image 1,1,866,
4.31193,,Surface,5,Image 1,1,867,
32.8214,,Surface,5,Image 1,1,868,
55.8548,,Surface,5,Image 1,1,869,
1.79145,,Surface,5,Image 1,1,870,
41.0851,,Surface,5,Image 1,1,871,
37.8843,,Surface,5,Image 1,1,872,
34.7049,,Surface,5,Image 1,1,873,
36.6766,,Surface,5,Image 1,1,874,
3.59095,,Surface,5,Image 1,1,875,
31.8665,,Surface,5,Image 1,1,876,
1.12912,,Surface,5,Image 1,1,877,
2.37167,,Surface,5,Image 1,1,878,
1.19272,,Surface,5,Image 1,1,879,
38.4459,,Surface,5,Image 1,1,880,
43.5643,,Surface,5,Image 1,1,881,
20.7596,,Surface,5,Image 1,1,882,
15.4304,,Surface,5,Image 1,1,883,
1.99349,,Surface,5,Image 1,1,884,
6.81214,,Surface,5,Image 1,1,885,
2.17867,,Surface,5,Image 1,1,886,
192.194,,Surface,5,Image 1,1,887,
50.8245,,Surface,5,Image 1,1,888,
2.40678,,Surface,5,Image 1,1,889,
56.7423,,Surface,5,Image 1,1,890,
118.863,,Surface,5,Image 1,1,891,
0.861268,,Surface,5,Image 1,1,892,
81.7411,,Surface,5,Image 1,1,893,
19.503,,Surface,5,Image 1,1,894,
37.5949,,Surface,5,Image 1,1,895,
95.3413,,Surface,5,Image 1,1,896,
2.02626,,Surface,5,Image 1,1,897,
121.489,,Surface,5,Image 1,1,898,
40.4045,,Surface,5,Image 1,1,899,
5.129,,Surface,5,Image 1,1,900,
35.0092,,Surface,5,Image 1,1,901,
84.8976,,Surface,5,Image 1,1,902,
128.906,,Surface,5,Image 1,1,903,
0.00592026,,Surface,5,Image 1,1,904,
54.7805,,Surface,5,Image 1,1,905,
36.6981,,Surface,5,Image 1,1,906,
89.0482,,Surface,5,Image 1,1,907,
42.5825,,Surface,5,Image 1,1,908,
1.03581,,Surface,5,Image 1,1,909,
51.7333,,Surface,5,Image 1,1,910,
2.19919,,Surface,5,Image 1,1,911,
45.7862,,Surface,5,Image 1,1,912,
53.0916,,Surface,5,Image 1,1,913,
114.629,,Surface,5,Image 1,1,914,
32.6685,,Surface,5,Image 1,1,915,
144.241,,Surface,5,Image 1,1,916,
42.2601,,Surface,5,Image 1,1,917,
1.83962,,Surface,5,Image 1,1,918,
130.852,,Surface,5,Image 1,1,919,
2.87102,,Surface,5,Image 1,1,920,
114.146,,Surface,5,Image 1,1,921,
62.962,,Surface,5,Image 1,1,922,
40.2772,,Surface,5,Image 1,1,923,
1.99733,,Surface,5,Image 1,1,924,
106.447,,Surface,5,Image 1,1,925,
63.3224,,Surface,5,Image 1,1,926,
73.9637,,Surface,5,Image 1,1,927,
24.2089,,Surface,5,Image 1,1,928,
13.1984,,Surface,5,Image 1,1,929,
65.1664,,Surface,5,Image 1,1,930,
2.48567,,Surface,5,Image 1,1,931,
64.7913,,Surface,5,Image 1,1,932,
2.90817,,Surface,5,Image 1,1,933,
73.7587,,Surface,5,Image 1,1,934,
55.1118,,Surface,5,Image 1,1,935,
0.760243,,Surface,5,Image 1,1,936,
4.29193,,Surface,5,Image 1,1,937,
41.2914,,Surface,5,Image 1,1,938,
89.809,,Surface,5,Image 1,1,939,
2.93846,,Surface,5,Image 1,1,940,
15.6657,,Surface,5,Image 1,1,941,
60.9166,,Surface,5,Image 1,1,942,
17.8993,,Surface,5,Image 1,1,943,
27.4859,,Surface,5,Image 1,1,944,
91.3796,,Surface,5,Image 1,1,945,
70.4134,,Surface,5,Image 1,1,946,
45.0989,,Surface,5,Image 1,1,947,
3.65091,,Surface,5,Image 1,1,948,
92.188,,Surface,5,Image 1,1,949,
26.2138,,Surface,5,Image 1,1,950,
3.57206,,Surface,5,Image 1,1,951,
28.1847,,Surface,5,Image 1,1,952,
63.4439,,Surface,5,Image 1,1,953,
28.5004,,Surface,5,Image 1,1,954,
41.6168,,Surface,5,Image 1,1,955,
61.531,,Surface,5,Image 1,1,956,
30.3818,,Surface,5,Image 1,1,957,
53.0322,,Surface,5,Image 1,1,958,
19.6089,,Surface,5,Image 1,1,959,
49.672,,Surface,5,Image 1,1,960,
2.79991,,Surface,5,Image 1,1,961,
3.26401,,Surface,5,Image 1,1,962,
91.61,,Surface,5,Image 1,1,963,
48.2355,,Surface,5,Image 1,1,964,
12.8452,,Surface,5,Image 1,1,965,
87.659,,Surface,5,Image 1,1,966,
62.4256,,Surface,5,Image 1,1,967,
51.0029,,Surface,5,Image 1,1,968,
84.0469,,Surface,5,Image 1,1,969,
35.6732,,Surface,5,Image 1,1,970,
59.7294,,Surface,5,Image 1,1,971,
28.6047,,Surface,5,Image 1,1,972,
55.0381,,Surface,5,Image 1,1,973,
34.8548,,Surface,5,Image 1,1,974,
44.1002,,Surface,5,Image 1,1,975,
40.9042,,Surface,5,Image 1,1,976,
63.0512,,Surface,5,Image 1,1,977,
1.97727,,Surface,5,Image 1,1,978,
47.0813,,Surface,5,Image 1,1,979,
34.6001,,Surface,5,Image 1,1,980,
19.7237,,Surface,5,Image 1,1,981,
62.4282,,Surface,5,Image 1,1,982,
11.3866,,Surface,5,Image 1,1,983,
30.2283,,Surface,5,Image 1,1,984,
64.3773,,Surface,5,Image 1,1,985,
38.2134,,Surface,5,Image 1,1,986,
0.113354,,Surface,5,Image 1,1,987,
38.7862,,Surface,5,Image 1,1,988,
32.7146,,Surface,5,Image 1,1,989,
15.5239,,Surface,5,Image 1,1,990,
2.42298,,Surface,5,Image 1,1,991,
12.4888,,Surface,5,Image 1,1,992,
23.0718,,Surface,5,Image 1,1,993,
0.000496721,,Surface,5,Image 1,1,994,
2.71143,,Surface,5,Image 1,1,995,
28.8292,,Surface,5,Image 1,1,996,
9.65528,,Surface,5,Image 1,1,997,
39.5229,,Surface,5,Image 1,1,998,
33.5108,,Surface,5,Image 1,1,999,
3.81147,,Surface,5,Image 1,1,1000,
75.4038,,Surface,5,Image 1,1,1001,
135.538,,Surface,5,Image 1,1,1002,
27.8457,,Surface,5,Image 1,1,1003,
104.991,,Surface,5,Image 1,1,1004,
5.97684,,Surface,5,Image 1,1,1005,
21.9777,,Surface,5,Image 1,1,1006,
30.871,,Surface,5,Image 1,1,1007,
78.2366,,Surface,5,Image 1,1,1008,
95.4946,,Surface,5,Image 1,1,1009,
64.2236,,Surface,5,Image 1,1,1010,
51.151,,Surface,5,Image 1,1,1011,
76.6087,,Surface,5,Image 1,1,1012,
92.0217,,Surface,5,Image 1,1,1013,
4.2688,,Surface,5,Image 1,1,1014,
20.2297,,Surface,5,Image 1,1,1015,
8.62502,,Surface,5,Image 1,1,1016,
69.1925,,Surface,5,Image 1,1,1017,
43.0417,,Surface,5,Image 1,1,1018,
0.00330639,,Surface,5,Image 1,1,1019,
98.7502,,Surface,5,Image 1,1,1020,
6.72238,,Surface,5,Image 1,1,1021,
44.9996,,Surface,5,Image 1,1,1022,
4.03348,,Surface,5,Image 1,1,1023,
6.24413,,Surface,5,Image 1,1,1024,
21.3181,,Surface,5,Image 1,1,1025,
60.9808,,Surface,5,Image 1,1,1026,
23.6392,,Surface,5,Image 1,1,1027,
42.4847,,Surface,5,Image 1,1,1028,
3.70778,,Surface,5,Image 1,1,1029,
70.8534,,Surface,5,Image 1,1,1030,
5.08727,,Surface,5,Image 1,1,1031,
85.8687,,Surface,5,Image 1,1,1032,
7.98517,,Surface,5,Image 1,1,1033,
59.187,,Surface,5,Image 1,1,1034,
27.6463,,Surface,5,Image 1,1,1035,
10.0211,,Surface,5,Image 1,1,1036,
6.82778,,Surface,5,Image 1,1,1037,
26.4252,,Surface,5,Image 1,1,1038,
48.1572,,Surface,5,Image 1,1,1039,
24.9954,,Surface,5,Image 1,1,1040,
47.362,,Surface,5,Image 1,1,1041,
62.2544,,Surface,5,Image 1,1,1042,
75.3806,,Surface,5,Image 1,1,1043,
2.38001,,Surface,5,Image 1,1,1044,
94.2543,,Surface,5,Image 1,1,1045,
41.3786,,Surface,5,Image 1,1,1046,
52.5189,,Surface,5,Image 1,1,1047,
8.11906,,Surface,5,Image 1,1,1048,
4.55482,,Surface,5,Image 1,1,1049,
1.37729,,Surface,5,Image 1,1,1050,
57.941,,Surface,5,Image 1,1,1051,
81.6854,,Surface,5,Image 1,1,1052,
52.8431,,Surface,5,Image 1,1,1053,
15.1358,,Surface,5,Image 1,1,1054,
49.9745,,Surface,5,Image 1,1,1055,
45.1919,,Surface,5,Image 1,1,1056,
53.1519,,Surface,5,Image 1,1,1057,
2.21477,,Surface,5,Image 1,1,1058,
1.40806,,Surface,5,Image 1,1,1059,
3.66503,,Surface,5,Image 1,1,1060,
71.428,,Surface,5,Image 1,1,1061,
26.8575,,Surface,5,Image 1,1,1062,
47.4793,,Surface,5,Image 1,1,1063,
58.0251,,Surface,5,Image 1,1,1064,
21.85,,Surface,5,Image 1,1,1065,
3.05345,,Surface,5,Image 1,1,1066,
19.5504,,Surface,5,Image 1,1,1067,
47.054,,Surface,5,Image 1,1,1068,
23.3296,,Surface,5,Image 1,1,1069,
52.5738,,Surface,5,Image 1,1,1070,
61.6628,,Surface,5,Image 1,1,1071,
2.6277,,Surface,5,Image 1,1,1072,
2.86084,,Surface,5,Image 1,1,1073,
43.645,,Surface,5,Image 1,1,1074,
3.51415,,Surface,5,Image 1,1,1075,
40.61,,Surface,5,Image 1,1,1076,
1.53983,,Surface,5,Image 1,1,1077,
19.6582,,Surface,5,Image 1,1,1078,
4.2089,,Surface,5,Image 1,1,1079,
3.58858,,Surface,5,Image 1,1,1080,
44.758,,Surface,5,Image 1,1,1081,
1.58887,,Surface,5,Image 1,1,1082,
4.88577,,Surface,5,Image 1,1,1083,
1.10537,,Surface,5,Image 1,1,1084,
40.3593,,Surface,5,Image 1,1,1085,
119.407,,Surface,5,Image 1,1,1086,
5.69251,,Surface,5,Image 1,1,1087,
1.61679,,Surface,5,Image 1,1,1088,
108.918,,Surface,5,Image 1,1,1089,
14.883,,Surface,5,Image 1,1,1090,
35.9356,,Surface,5,Image 1,1,1091,
3.71691,,Surface,5,Image 1,1,1092,
4.604,,Surface,5,Image 1,1,1093,
59.78,,Surface,5,Image 1,1,1094,
95.7723,,Surface,5,Image 1,1,1095,
48.2932,,Surface,5,Image 1,1,1096,
6.07598,,Surface,5,Image 1,1,1097,
40.2135,,Surface,5,Image 1,1,1098,
3.16128,,Surface,5,Image 1,1,1099,
104.965,,Surface,5,Image 1,1,1100,
4.24418,,Surface,5,Image 1,1,1101,
108.91,,Surface,5,Image 1,1,1102,
62.1479,,Surface,5,Image 1,1,1103,
63.4261,,Surface,5,Image 1,1,1104,
66.0033,,Surface,5,Image 1,1,1105,
4.47069,,Surface,5,Image 1,1,1106,
81.0733,,Surface,5,Image 1,1,1107,
17.6997,,Surface,5,Image 1,1,1108,
2.69003,,Surface,5,Image 1,1,1109,
1.26727,,Surface,5,Image 1,1,1110,
71.0861,,Surface,5,Image 1,1,1111,
9.648,,Surface,5,Image 1,1,1112,
25.2599,,Surface,5,Image 1,1,1113,
16.4782,,Surface,5,Image 1,1,1114,
56.5696,,Surface,5,Image 1,1,1115,
4.44566,,Surface,5,Image 1,1,1116,
7.60713,,Surface,5,Image 1,1,1117,
4.21911,,Surface,5,Image 1,1,1118,
32.8492,,Surface,5,Image 1,1,1119,
13.8919,,Surface,5,Image 1,1,1120,
1.97676,,Surface,5,Image 1,1,1121,
7.45233,,Surface,5,Image 1,1,1122,
10.3729,,Surface,5,Image 1,1,1123,
10.293,,Surface,5,Image 1,1,1124,
3.14033,,Surface,5,Image 1,1,1125,
53.6741,,Surface,5,Image 1,1,1126,
13.4415,,Surface,5,Image 1,1,1127,
31.9977,,Surface,5,Image 1,1,1128,
40.0892,,Surface,5,Image 1,1,1129,
11.9205,,Surface,5,Image 1,1,1130,
21.9026,,Surface,5,Image 1,1,1131,
3.44255,,Surface,5,Image 1,1,1132,
3.77519,,Surface,5,Image 1,1,1133,
8.53196,,Surface,5,Image 1,1,1134,
29.7717,,Surface,5,Image 1,1,1135,
79.8792,,Surface,5,Image 1,1,1136,
14.9619,,Surface,5,Image 1,1,1137,
3.10741,,Surface,5,Image 1,1,1138,
22.7571,,Surface,5,Image 1,1,1139,
2.55763,,Surface,5,Image 1,1,1140,
4.92373,,Surface,5,Image 1,1,1141,
91.7502,,Surface,5,Image 1,1,1142,
10.7363,,Surface,5,Image 1,1,1143,
47.2492,,Surface,5,Image 1,1,1144,
8.17421,,Surface,5,Image 1,1,1145,
2.60736,,Surface,5,Image 1,1,1146,
4.47082,,Surface,5,Image 1,1,1147,
22.346,,Surface,5,Image 1,1,1148,
2.06267,,Surface,5,Image 1,1,1149,
51.5914,,Surface,5,Image 1,1,1150,
3.35473,,Surface,5,Image 1,1,1151,
9.52179,,Surface,5,Image 1,1,1152,
59.5956,,Surface,5,Image 1,1,1153,
11.9934,,Surface,5,Image 1,1,1154,
0.673122,,Surface,5,Image 1,1,1155,
8.04876,,Surface,5,Image 1,1,1156,
4.65355,,Surface,5,Image 1,1,1157,
3.43565,,Surface,5,Image 1,1,1158,
3.00356,,Surface,5,Image 1,1,1159,
2.95352,,Surface,5,Image 1,1,1160,
4.01524,,Surface,5,Image 1,1,1161,
2.6768,,Surface,5,Image 1,1,1162,
83.0731,,Surface,5,Image 1,1,1163,
6.41304,,Surface,5,Image 1,1,1164,
25.4128,,Surface,5,Image 1,1,1165,
5.31872,,Surface,5,Image 1,1,1166,
9.57561,,Surface,5,Image 1,1,1167,
5.21627,,Surface,5,Image 1,1,1168,
4.15631,,Surface,5,Image 1,1,1169,
1.55903,,Surface,5,Image 1,1,1170,
2.11264,,Surface,5,Image 1,1,1171,
4.58696,,Surface,5,Image 1,1,1172,
6.51396,,Surface,5,Image 1,1,1173,
1.72038,,Surface,5,Image 1,1,1174,
2.7839,,Surface,5,Image 1,1,1175,
62.3649,,Surface,5,Image 1,1,1176,
1.70536,,Surface,5,Image 1,1,1177,
1.83632,,Surface,5,Image 1,1,1178,
110.703,,Surface,5,Image 1,1,1179,
4.05354,,Surface,5,Image 1,1,1180,
28.2424,,Surface,5,Image 1,1,1181,
79.1222,,Surface,5,Image 1,1,1182,
24.2635,,Surface,5,Image 1,1,1183,
111.026,,Surface,5,Image 1,1,1184,
29.4375,,Surface,5,Image 1,1,1185,
50.2731,,Surface,5,Image 1,1,1186,
56.3586,,Surface,5,Image 1,1,1187,
55.2881,,Surface,5,Image 1,1,1188,
1.17845,,Surface,5,Image 1,1,1189,
1.16741,,Surface,5,Image 1,1,1190,
52.3422,,Surface,5,Image 1,1,1191,
105.028,,Surface,5,Image 1,1,1192,
87.0606,,Surface,5,Image 1,1,1193,
28.1381,,Surface,5,Image 1,1,1194,
1.01432,,Surface,5,Image 1,1,1195,
20.7239,,Surface,5,Image 1,1,1196,
6.17231,,Surface,5,Image 1,1,1197,
0.351521,,Surface,5,Image 1,1,1198,
45.9835,,Surface,5,Image 1,1,1199,
