
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
137.92,,Surface,5,Image 1,1,669,
2.35926,,Surface,5,Image 1,1,670,
3.73066,,Surface,5,Image 1,1,671,
159.508,,Surface,5,Image 1,1,672,
110.02,,Surface,5,Image 1,1,673,
51.3507,,Surface,5,Image 1,1,674,
252.655,,Surface,5,Image 1,1,675,
136.923,,Surface,5,Image 1,1,676,
194.318,,Surface,5,Image 1,1,677,
16.7765,,Surface,5,Image 1,1,678,
135.262,,Surface,5,Image 1,1,679,
7.74424,,Surface,5,Image 1,1,680,
9.65963,,Surface,5,Image 1,1,681,
108.642,,Surface,5,Image 1,1,682,
103.882,,Surface,5,Image 1,1,683,
70.4584,,Surface,5,Image 1,1,684,
138.001,,Surface,5,Image 1,1,685,
128.671,,Surface,5,Image 1,1,686,
150.186,,Surface,5,Image 1,1,687,
4.5977,,Surface,5,Image 1,1,688,
77.9015,,Surface,5,Image 1,1,689,
66.4041,,Surface,5,Image 1,1,690,
141.012,,Surface,5,Image 1,1,691,
44.4338,,Surface,5,Image 1,1,692,
16.5834,,Surface,5,Image 1,1,693,
332.947,,Surface,5,Image 1,1,694,
70.627,,Surface,5,Image 1,1,695,
141.965,,Surface,5,Image 1,1,696,
9.24018,,Surface,5,Image 1,1,697,
54.5729,,Surface,5,Image 1,1,698,
49.071,,Surface,5,Image 1,1,700,
115.35,,Surface,5,Image 1,1,701,
312.38,,Surface,5,Image 1,1,702,
13.5342,,Surface,5,Image 1,1,703,
31.3098,,Surface,5,Image 1,1,704,
47.2948,,Surface,5,Image 1,1,705,
35.698,,Surface,5,Image 1,1,706,
84.8713,,Surface,5,Image 1,1,707,
41.3846,,Surface,5,Image 1,1,708,
107.806,,Surface,5,Image 1,1,709,
14.659,,Surface,5,Image 1,1,710,
8.32895,,Surface,5,Image 1,1,711,
11.3559,,Surface,5,Image 1,1,712,
13.1573,,Surface,5,Image 1,1,713,
165.625,,Surface,5,Image 1,1,714,
59.9217,,Surface,5,Image 1,1,715,
11.3374,,Surface,5,Image 1,1,716,
6.49885,,Surface,5,Image 1,1,717,
11.496,,Surface,5,Image 1,1,718,
66.0044,,Surface,5,Image 1,1,719,
20.1569,,Surface,5,Image 1,1,720,
10.3534,,Surface,5,Image 1,1,721,
12.0859,,Surface,5,Image 1,1,722,
6.96226,,Surface,5,Image 1,1,723,
7.56048,,Surface,5,Image 1,1,724,
2.23509,,Surface,5,Image 1,1,725,
243.729,,Surface,5,Image 1,1,726,
57.2186,,Surface,5,Image 1,1,727,
13.4877,,Surface,5,Image 1,1,728,
10.5144,,Surface,5,Image 1,1,729,
132.158,,Surface,5,Image 1,1,730,
75.7723,,Surface,5,Image 1,1,731,
77.1598,,Surface,5,Image 1,1,732,
153.652,,Surface,5,Image 1,1,733,
280.877,,Surface,5,Image 1,1,734,
261.126,,Surface,5,Image 1,1,735,
277.359,,Surface,5,Image 1,1,736,
12.7537,,Surface,5,Image 1,1,737,
9.4154,,Surface,5,Image 1,1,738,
80.1872,,Surface,5,Image 1,1,739,
31.663,,Surface,5,Image 1,1,740,
143.018,,Surface,5,Image 1,1,741,
3.95151,,Surface,5,Image 1,1,742,
138.996,,Surface,5,Image 1,1,743,
28.8448,,Surface,5,Image 1,1,744,
169.334,,Surface,5,Image 1,1,745,
15.948,,Surface,5,Image 1,1,746,
99.1709,,Surface,5,Image 1,1,747,
167.021,,Surface,5,Image 1,1,748,
298.571,,Surface,5,Image 1,1,749,
11.2563,,Surface,5,Image 1,1,750,
61.3713,,Surface,5,Image 1,1,751,
7.23422,,Surface,5,Image 1,1,752,
4.34658,,Surface,5,Image 1,1,753,
69.622,,Surface,5,Image 1,1,754,
152.021,,Surface,5,Image 1,1,755,
4.7394,,Surface,5,Image 1,1,756,
141.424,,Surface,5,Image 1,1,757,
37.1214,,Surface,5,Image 1,1,758,
151.898,,Surface,5,Image 1,1,759,
9.81187,,Surface,5,Image 1,1,760,
9.81039,,Surface,5,Image 1,1,761,
48.4013,,Surface,5,Image 1,1,762,
31.4578,,Surface,5,Image 1,1,763,
214.115,,Surface,5,Image 1,1,764,
143.7,,Surface,5,Image 1,1,765,
228.419,,Surface,5,Image 1,1,766,
316.303,,Surface,5,Image 1,1,767,
81.9361,,Surface,5,Image 1,1,768,
9.85161,,Surface,5,Image 1,1,769,
80.7556,,Surface,5,Image 1,1,770,
93.727,,Surface,5,Image 1,1,771,
127.744,,Surface,5,Image 1,1,772,
8.97287,,Surface,5,Image 1,1,773,
228.741,,Surface,5,Image 1,1,774,
111.516,,Surface,5,Image 1,1,775,
240.244,,Surface,5,Image 1,1,776,
57.4131,,Surface,5,Image 1,1,777,
5.88119,,Surface,5,Image 1,1,778,
133.614,,Surface,5,Image 1,1,779,
94.4368,,Surface,5,Image 1,1,780,
9.10431,,Surface,5,Image 1,1,781,
144.808,,Surface,5,Image 1,1,782,
5.82392,,Surface,5,Image 1,1,783,
173.03,,Surface,5,Image 1,1,784,
238.128,,Surface,5,Image 1,1,785,
11.2474,,Surface,5,Image 1,1,786,
10.7186,,Surface,5,Image 1,1,787,
9.68053,,Surface,5,Image 1,1,788,
293.013,,Surface,5,Image 1,1,789,
9.30159,,Surface,5,Image 1,1,790,
160.834,,Surface,5,Image 1,1,791,
9.64434,,Surface,5,Image 1,1,792,
187.865,,Surface,5,Image 1,1,793,
113.151,,Surface,5,Image 1,1,794,
4.80444,,Surface,5,Image 1,1,795,
67.4571,,Surface,5,Image 1,1,796,
176.171,,Surface,5,Image 1,1,797,
6.7909,,Surface,5,Image 1,1,798,
270.81,,Surface,5,Image 1,1,799,
174.893,,Surface,5,Image 1,1,800,
8.22468,,Surface,5,Image 1,1,801,
5.53469,,Surface,5,Image 1,1,802,
57.3706,,Surface,5,Image 1,1,803,
7.80473,,Surface,5,Image 1,1,804,
21.9984,,Surface,5,Image 1,1,805,
208.319,,Surface,5,Image 1,1,806,
4.38045,,Surface,5,Image 1,1,807,
4.74594,,Surface,5,Image 1,1,808,
12.4041,,Surface,5,Image 1,1,809,
5.79183,,Surface,5,Image 1,1,810,
72.0879,,Surface,5,Image 1,1,811,
197.635,,Surface,5,Image 1,1,812,
72.8125,,Surface,5,Image 1,1,813,
161.882,,Surface,5,Image 1,1,814,
33.7726,,Surface,5,Image 1,1,815,
5.10218,,Surface,5,Image 1,1,816,
11.2478,,Surface,5,Image 1,1,817,
148.461,,Surface,5,Image 1,1,818,
110.875,,Surface,5,Image 1,1,819,
66.611,,Surface,5,Image 1,1,820,
379.951,,Surface,5,Image 1,1,821,
151.673,,Surface,5,Image 1,1,822,
62.5518,,Surface,5,Image 1,1,823,
112.129,,Surface,5,Image 1,1,824,
6.23171,,Surface,5,Image 1,1,825,
3.85575,,Surface,5,Image 1,1,826,
12.6533,,Surface,5,Image 1,1,827,
5.13958,,Surface,5,Image 1,1,828,
78.8857,,Surface,5,Image 1,1,829,
8.04263,,Surface,5,Image 1,1,830,
4.97799,,Surface,5,Image 1,1,831,
81.9599,,Surface,5,Image 1,1,832,
9.9695,,Surface,5,Image 1,1,833,
10.8372,,Surface,5,Image 1,1,834,
142.58,,Surface,5,Image 1,1,835,
246.863,,Surface,5,Image 1,1,836,
49.7045,,Surface,5,Image 1,1,837,
143.123,,Surface,5,Image 1,1,838,
29.703,,Surface,5,Image 1,1,839,
241.348,,Surface,5,Image 1,1,840,
12.6416,,Surface,5,Image 1,1,841,
180.876,,Surface,5,Image 1,1,842,
6.7611,,Surface,5,Image 1,1,843,
151.347,,Surface,5,Image 1,1,844,
7.91515,,Surface,5,Image 1,1,845,
9.71546,,Surface,5,Image 1,1,846,
83.2275,,Surface,5,Image 1,1,848,
94.6265,,Surface,5,Image 1,1,849,
8.8411,,Surface,5,Image 1,1,850,
100.833,,Surface,5,Image 1,1,851,
170.062,,Surface,5,Image 1,1,852,
148.862,,Surface,5,Image 1,1,853,
140.292,,Surface,5,Image 1,1,854,
10.848,,Surface,5,Image 1,1,855,
5.90837,,Surface,5,Image 1,1,856,
77.9184,,Surface,5,Image 1,1,857,
4.68835,,Surface,5,Image 1,1,858,
9.55017,,Surface,5,Image 1,1,859,
77.535,,Surface,5,Image 1,1,860,
189.303,,Surface,5,Image 1,1,861,
246.593,,Surface,5,Image 1,1,862,
54.7204,,Surface,5,Image 1,1,863,
211.119,,Surface,5,Image 1,1,864,
6.3466,,Surface,5,Image 1,1,865,
7.68778,,Surface,5,Image 1,1,866,
10.9343,,Surface,5,Image 1,1,867,
143.512,,Surface,5,Image 1,1,868,
122.479,,Surface,5,Image 1,1,869,
4.91337,,Surface,5,Image 1,1,870,
107.445,,Surface,5,Image 1,1,871,
65.0577,,Surface,5,Image 1,1,872,
107.434,,Surface,5,Image 1,1,873,
97.5469,,Surface,5,Image 1,1,874,
12.0319,,Surface,5,Image 1,1,875,
112.292,,Surface,5,Image 1,1,876,
2.64187,,Surface,5,Image 1,1,877,
5.07913,,Surface,5,Image 1,1,878,
3.69864,,Surface,5,Image 1,1,879,
83.3014,,Surface,5,Image 1,1,880,
241.69,,Surface,5,Image 1,1,881,
105.557,,Surface,5,Image 1,1,882,
80.7365,,Surface,5,Image 1,1,883,
6.84065,,Surface,5,Image 1,1,884,
20.9121,,Surface,5,Image 1,1,885,
5.08384,,Surface,5,Image 1,1,886,
321.314,,Surface,5,Image 1,1,887,
151.164,,Surface,5,Image 1,1,888,
5.84588,,Surface,5,Image 1,1,889,
238.23,,Surface,5,Image 1,1,890,
238.872,,Surface,5,Image 1,1,891,
2.12732,,Surface,5,Image 1,1,892,
328.093,,Surface,5,Image 1,1,893,
53.6182,,Surface,5,Image 1,1,894,
74.5697,,Surface,5,Image 1,1,895,
205.276,,Surface,5,Image 1,1,896,
4.69753,,Surface,5,Image 1,1,897,
337.343,,Surface,5,Image 1,1,898,
109.294,,Surface,5,Image 1,1,899,
12.3225,,Surface,5,Image 1,1,900,
87.6536,,Surface,5,Image 1,1,901,
195.31,,Surface,5,Image 1,1,902,
217.006,,Surface,5,Image 1,1,903,
0.125376,,Surface,5,Image 1,1,904,
179.268,,Surface,5,Image 1,1,905,
104.748,,Surface,5,Image 1,1,906,
368.003,,Surface,5,Image 1,1,907,
79.719,,Surface,5,Image 1,1,908,
2.78917,,Surface,5,Image 1,1,909,
204.681,,Surface,5,Image 1,1,910,
4.71381,,Surface,5,Image 1,1,911,
107.986,,Surface,5,Image 1,1,912,
113.003,,Surface,5,Image 1,1,913,
331.37,,Surface,5,Image 1,1,914,
94.3158,,Surface,5,Image 1,1,915,
293.457,,Surface,5,Image 1,1,916,
158.471,,Surface,5,Image 1,1,917,
4.85157,,Surface,5,Image 1,1,918,
333.231,,Surface,5,Image 1,1,919,
7.12375,,Surface,5,Image 1,1,920,
269.571,,Surface,5,Image 1,1,921,
193.034,,Surface,5,Image 1,1,922,
122.546,,Surface,5,Image 1,1,923,
7.00713,,Surface,5,Image 1,1,924,
381.079,,Surface,5,Image 1,1,925,
255.909,,Surface,5,Image 1,1,926,
246.059,,Surface,5,Image 1,1,927,
85.9452,,Surface,5,Image 1,1,928,
22.5824,,Surface,5,Image 1,1,929,
198.012,,Surface,5,Image 1,1,930,
5.70325,,Surface,5,Image 1,1,931,
162.8,,Surface,5,Image 1,1,932,
6.68867,,Surface,5,Image 1,1,933,
151.507,,Surface,5,Image 1,1,934,
188.2,,Surface,5,Image 1,1,935,
1.41289,,Surface,5,Image 1,1,936,
9.24875,,Surface,5,Image 1,1,937,
151.407,,Surface,5,Image 1,1,938,
257.399,,Surface,5,Image 1,1,939,
10.6945,,Surface,5,Image 1,1,940,
52.6391,,Surface,5,Image 1,1,941,
181.776,,Surface,5,Image 1,1,942,
36.4638,,Surface,5,Image 1,1,943,
81.0456,,Surface,5,Image 1,1,944,
398.707,,Surface,5,Image 1,1,945,
244.564,,Surface,5,Image 1,1,946,
98.7642,,Surface,5,Image 1,1,947,
7.73887,,Surface,5,Image 1,1,948,
303.723,,Surface,5,Image 1,1,949,
71.4022,,Surface,5,Image 1,1,950,
5.23443,,Surface,5,Image 1,1,951,
52.679,,Surface,5,Image 1,1,952,
185.964,,Surface,5,Image 1,1,953,
47.3861,,Surface,5,Image 1,1,954,
105.997,,Surface,5,Image 1,1,955,
140.598,,Surface,5,Image 1,1,956,
83.0302,,Surface,5,Image 1,1,957,
126.704,,Surface,5,Image 1,1,958,
47.6267,,Surface,5,Image 1,1,959,
122.023,,Surface,5,Image 1,1,960,
6.51862,,Surface,5,Image 1,1,961,
6.33054,,Surface,5,Image 1,1,962,
437.014,,Surface,5,Image 1,1,963,
126.655,,Surface,5,Image 1,1,964,
34.9653,,Surface,5,Image 1,1,965,
327.253,,Surface,5,Image 1,1,966,
285.174,,Surface,5,Image 1,1,967,
84.843,,Surface,5,Image 1,1,968,
303.886,,Surface,5,Image 1,1,969,
90.1774,,Surface,5,Image 1,1,970,
132.122,,Surface,5,Image 1,1,971,
42.3838,,Surface,5,Image 1,1,972,
199.806,,Surface,5,Image 1,1,973,
86.1873,,Surface,5,Image 1,1,974,
142.698,,Surface,5,Image 1,1,975,
94.3357,,Surface,5,Image 1,1,976,
237.262,,Surface,5,Image 1,1,977,
4.99801,,Surface,5,Image 1,1,978,
125.337,,Surface,5,Image 1,1,979,
57.1514,,Surface,5,Image 1,1,980,
52.5056,,Surface,5,Image 1,1,981,
236.026,,Surface,5,Image 1,1,982,
85.179,,Surface,5,Image 1,1,983,
59.3149,,Surface,5,Image 1,1,984,
164.384,,Surface,5,Image 1,1,985,
135.406,,Surface,5,Image 1,1,986,
0.37985,,Surface,5,Image 1,1,987,
120.663,,Surface,5,Image 1,1,988,
114.278,,Surface,5,Image 1,1,989,
46.5488,,Surface,5,Image 1,1,990,
6.16465,,Surface,5,Image 1,1,991,
21.0127,,Surface,5,Image 1,1,992,
81.7439,,Surface,5,Image 1,1,993,
0.00959153,,Surface,5,Image 1,1,994,
5.30386,,Surface,5,Image 1,1,995,
89.8602,,Surface,5,Image 1,1,996,
38.7206,,Surface,5,Image 1,1,997,
68.2248,,Surface,5,Image 1,1,998,
89.7791,,Surface,5,Image 1,1,999,
7.90946,,Surface,5,Image 1,1,1000,
151.772,,Surface,5,Image 1,1,1001,
405.548,,Surface,5,Image 1,1,1002,
62.4148,,Surface,5,Image 1,1,1003,
366.046,,Surface,5,Image 1,1,1004,
10.2315,,Surface,5,Image 1,1,1005,
75.409,,Surface,5,Image 1,1,1006,
91.4919,,Surface,5,Image 1,1,1007,
241.675,,Surface,5,Image 1,1,1008,
357.889,,Surface,5,Image 1,1,1009,
158.505,,Surface,5,Image 1,1,1010,
177.034,,Surface,5,Image 1,1,1011,
230.037,,Surface,5,Image 1,1,1012,
379.795,,Surface,5,Image 1,1,1013,
8.79657,,Surface,5,Image 1,1,1014,
46.016,,Surface,5,Image 1,1,1015,
18.4599,,Surface,5,Image 1,1,1016,
201.513,,Surface,5,Image 1,1,1017,
102.099,,Surface,5,Image 1,1,1018,
0.0214029,,Surface,5,Image 1,1,1019,
259.846,,Surface,5,Image 1,1,1020,
18.3879,,Surface,5,Image 1,1,1021,
106.974,,Surface,5,Image 1,1,1022,
9.53413,,Surface,5,Image 1,1,1023,
16.3986,,Surface,5,Image 1,1,1024,
67.2892,,Surface,5,Image 1,1,1025,
232.375,,Surface,5,Image 1,1,1026,
72.6409,,Surface,5,Image 1,1,1027,
128.033,,Surface,5,Image 1,1,1028,
19.942,,Surface,5,Image 1,1,1029,
185.823,,Surface,5,Image 1,1,1030,
9.74691,,Surface,5,Image 1,1,1031,
159.589,,Surface,5,Image 1,1,1032,
17.9623,,Surface,5,Image 1,1,1033,
282.462,,Surface,5,Image 1,1,1034,
57.3332,,Surface,5,Image 1,1,1035,
26.9389,,Surface,5,Image 1,1,1036,
21.9196,,Surface,5,Image 1,1,1037,
72.683,,Surface,5,Image 1,1,1038,
146.679,,Surface,5,Image 1,1,1039,
100.577,,Surface,5,Image 1,1,1040,
133.237,,Surface,5,Image 1,1,1041,
295.799,,Surface,5,Image 1,1,1042,
259.909,,Surface,5,Image 1,1,1043,
4.87035,,Surface,5,Image 1,1,1044,
374.93,,Surface,5,Image 1,1,1045,
81.9467,,Surface,5,Image 1,1,1046,
114.985,,Surface,5,Image 1,1,1047,
28.7232,,Surface,5,Image 1,1,1048,
25.8697,,Surface,5,Image 1,1,1049,
3.91963,,Surface,5,Image 1,1,1050,
107.977,,Surface,5,Image 1,1,1051,
390.582,,Surface,5,Image 1,1,1052,
118.237,,Surface,5,Image 1,1,1053,
40.0742,,Surface,5,Image 1,1,1054,
103.858,,Surface,5,Image 1,1,1055,
130.856,,Surface,5,Image 1,1,1056,
164.943,,Surface,5,Image 1,1,1057,
4.89261,,Surface,5,Image 1,1,1058,
4.2115,,Surface,5,Image 1,1,1059,
10.3616,,Surface,5,Image 1,1,1060,
188.44,,Surface,5,Image 1,1,1061,
51.7637,,Surface,5,Image 1,1,1062,
105.594,,Surface,5,Image 1,1,1063,
127.413,,Surface,5,Image 1,1,1064,
61.9965,,Surface,5,Image 1,1,1065,
8.46735,,Surface,5,Image 1,1,1066,
36.5064,,Surface,5,Image 1,1,1067,
151.146,,Surface,5,Image 1,1,1068,
39.6069,,Surface,5,Image 1,1,1069,
126.832,,Surface,5,Image 1,1,1070,
189.092,,Surface,5,Image 1,1,1071,
7.42174,,Surface,5,Image 1,1,1072,
8.65026,,Surface,5,Image 1,1,1073,
154.531,,Surface,5,Image 1,1,1074,
11.4068,,Surface,5,Image 1,1,1075,
105.55,,Surface,5,Image 1,1,1076,
5.75787,,Surface,5,Image 1,1,1077,
49.1676,,Surface,5,Image 1,1,1078,
17.5601,,Surface,5,Image 1,1,1079,
11.1936,,Surface,5,Image 1,1,1080,
83.0302,,Surface,5,Image 1,1,1081,
4.87288,,Surface,5,Image 1,1,1082,
12.7593,,Surface,5,Image 1,1,1083,
4.05769,,Surface,5,Image 1,1,1084,
106.807,,Surface,5,Image 1,1,1085,
270.032,,Surface,5,Image 1,1,1086,
20.2294,,Surface,5,Image 1,1,1087,
2.51146,,Surface,5,Image 1,1,1088,
395.402,,Surface,5,Image 1,1,1089,
34.0687,,Surface,5,Image 1,1,1090,
91.1185,,Surface,5,Image 1,1,1091,
13.3787,,Surface,5,Image 1,1,1092,
19.5075,,Surface,5,Image 1,1,1093,
145.805,,Surface,5,Image 1,1,1094,
213.221,,Surface,5,Image 1,1,1095,
111.651,,Surface,5,Image 1,1,1096,
85.9593,,Surface,5,Image 1,1,1097,
69.5329,,Surface,5,Image 1,1,1098,
9.03781,,Surface,5,Image 1,1,1099,
401.098,,Surface,5,Image 1,1,1100,
14.825,,Surface,5,Image 1,1,1101,
314.728,,Surface,5,Image 1,1,1102,
178.703,,Surface,5,Image 1,1,1103,
206.815,,Surface,5,Image 1,1,1104,
176.122,,Surface,5,Image 1,1,1105,
13.751,,Surface,5,Image 1,1,1106,
323.442,,Surface,5,Image 1,1,1107,
51.5527,,Surface,5,Image 1,1,1108,
13.7838,,Surface,5,Image 1,1,1109,
3.41303,,Surface,5,Image 1,1,1110,
219.494,,Surface,5,Image 1,1,1111,
26.2908,,Surface,5,Image 1,1,1112,
92.209,,Surface,5,Image 1,1,1113,
36.8494,,Surface,5,Image 1,1,1114,
143.444,,Surface,5,Image 1,1,1115,
29.3443,,Surface,5,Image 1,1,1116,
43.1489,,Surface,5,Image 1,1,1117,
10.1865,,Surface,5,Image 1,1,1118,
56.7276,,Surface,5,Image 1,1,1119,
40.2543,,Surface,5,Image 1,1,1120,
12.4485,,Surface,5,Image 1,1,1121,
19.2435,,Surface,5,Image 1,1,1122,
22.2726,,Surface,5,Image 1,1,1123,
48.8256,,Surface,5,Image 1,1,1124,
19.8935,,Surface,5,Image 1,1,1125,
138.967,,Surface,5,Image 1,1,1126,
63.6235,,Surface,5,Image 1,1,1127,
73.2136,,Surface,5,Image 1,1,1128,
99.1866,,Surface,5,Image 1,1,1129,
40.178,,Surface,5,Image 1,1,1130,
37.9999,,Surface,5,Image 1,1,1131,
10.8226,,Surface,5,Image 1,1,1132,
11.3395,,Surface,5,Image 1,1,1133,
25.1465,,Surface,5,Image 1,1,1134,
63.2654,,Surface,5,Image 1,1,1135,
264.624,,Surface,5,Image 1,1,1136,
33.622,,Surface,5,Image 1,1,1137,
7.13099,,Surface,5,Image 1,1,1138,
60.648,,Surface,5,Image 1,1,1139,
8.90347,,Surface,5,Image 1,1,1140,
13.5684,,Surface,5,Image 1,1,1141,
232.548,,Surface,5,Image 1,1,1142,
32.8848,,Surface,5,Image 1,1,1143,
121.369,,Surface,5,Image 1,1,1144,
52.0676,,Surface,5,Image 1,1,1145,
7.77203,,Surface,5,Image 1,1,1146,
20.2216,,Surface,5,Image 1,1,1147,
72.0826,,Surface,5,Image 1,1,1148,
5.02529,,Surface,5,Image 1,1,1149,
114.979,,Surface,5,Image 1,1,1150,
22.6116,,Surface,5,Image 1,1,1151,
27.1822,,Surface,5,Image 1,1,1152,
125.352,,Surface,5,Image 1,1,1153,
49.2132,,Surface,5,Image 1,1,1154,
1.49695,,Surface,5,Image 1,1,1155,
39.6803,,Surface,5,Image 1,1,1156,
50.688,,Surface,5,Image 1,1,1157,
12.1232,,Surface,5,Image 1,1,1158,
6.41549,,Surface,5,Image 1,1,1159,
10.4901,,Surface,5,Image 1,1,1160,
12.2905,,Surface,5,Image 1,1,1161,
5.70253,,Surface,5,Image 1,1,1162,
254.185,,Surface,5,Image 1,1,1163,
34.3671,,Surface,5,Image 1,1,1164,
46.0826,,Surface,5,Image 1,1,1165,
32.0013,,Surface,5,Image 1,1,1166,
18.8209,,Surface,5,Image 1,1,1167,
23.0799,,Surface,5,Image 1,1,1168,
18.9553,,Surface,5,Image 1,1,1169,
3.4561,,Surface,5,Image 1,1,1170,
6.50333,,Surface,5,Image 1,1,1171,
32.3418,,Surface,5,Image 1,1,1172,
20.7029,,Surface,5,Image 1,1,1173,
5.07519,,Surface,5,Image 1,1,1174,
10.9477,,Surface,5,Image 1,1,1175,
324.181,,Surface,5,Image 1,1,1176,
3.38565,,Surface,5,Image 1,1,1177,
7.15122,,Surface,5,Image 1,1,1178,
480.208,,Surface,5,Image 1,1,1179,
36.6863,,Surface,5,Image 1,1,1180,
42.8147,,Surface,5,Image 1,1,1181,
237.123,,Surface,5,Image 1,1,1182,
34.2173,,Surface,5,Image 1,1,1183,
380.365,,Surface,5,Image 1,1,1184,
78.4119,,Surface,5,Image 1,1,1185,
103.229,,Surface,5,Image 1,1,1186,
99.2456,,Surface,5,Image 1,1,1187,
98.7274,,Surface,5,Image 1,1,1188,
5.04381,,Surface,5,Image 1,1,1189,
4.75175,,Surface,5,Image 1,1,1190,
91.6482,,Surface,5,Image 1,1,1191,
311.016,,Surface,5,Image 1,1,1192,
277.934,,Surface,5,Image 1,1,1193,
74.4273,,Surface,5,Image 1,1,1194,
2.64339,,Surface,5,Image 1,1,1195,
60.6603,,Surface,5,Image 1,1,1196,
20.7512,,Surface,5,Image 1,1,1197,
1.11871,,Surface,5,Image 1,1,1198,
279.015,,Surface,5,Image 1,1,1199,
