
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.37091,,Surface,2,Image 1,1,660,
16.7835,,Surface,2,Image 1,1,661,
55.392,,Surface,2,Image 1,1,662,
13.555,,Surface,2,Image 1,1,663,
4.39919,,Surface,2,Image 1,1,664,
24.7548,,Surface,2,Image 1,1,665,
14.2867,,Surface,2,Image 1,1,666,
17.9337,,Surface,2,Image 1,1,667,
8.68314,,Surface,2,Image 1,1,668,
10.9678,,Surface,2,Image 1,1,669,
10.257,,Surface,2,Image 1,1,670,
8.5783,,Surface,2,Image 1,1,671,
14.5504,,Surface,2,Image 1,1,672,
5.49706,,Surface,2,Image 1,1,673,
14.5355,,Surface,2,Image 1,1,674,
22.325,,Surface,2,Image 1,1,675,
4.62475,,Surface,2,Image 1,1,676,
14.0187,,Surface,2,Image 1,1,677,
21.5927,,Surface,2,Image 1,1,678,
4.90478,,Surface,2,Image 1,1,679,
13.4916,,Surface,2,Image 1,1,680,
10.6337,,Surface,2,Image 1,1,681,
22.1086,,Surface,2,Image 1,1,682,
12.8253,,Surface,2,Image 1,1,683,
6.58833,,Surface,2,Image 1,1,684,
14.2201,,Surface,2,Image 1,1,685,
10.7155,,Surface,2,Image 1,1,686,
10.5815,,Surface,2,Image 1,1,687,
20.7878,,Surface,2,Image 1,1,688,
11.575,,Surface,2,Image 1,1,689,
5.47227,,Surface,2,Image 1,1,690,
18.683,,Surface,2,Image 1,1,691,
8.82719,,Surface,2,Image 1,1,692,
34.7448,,Surface,2,Image 1,1,693,
20.6467,,Surface,2,Image 1,1,694,
4.50486,,Surface,2,Image 1,1,695,
10.8038,,Surface,2,Image 1,1,696,
14.7139,,Surface,2,Image 1,1,697,
29.5529,,Surface,2,Image 1,1,698,
8.47887,,Surface,2,Image 1,1,700,
27.0158,,Surface,2,Image 1,1,701,
9.431,,Surface,2,Image 1,1,702,
30.5627,,Surface,2,Image 1,1,703,
34.6826,,Surface,2,Image 1,1,704,
8.52024,,Surface,2,Image 1,1,705,
4.07248,,Surface,2,Image 1,1,706,
18.8066,,Surface,2,Image 1,1,707,
10.3352,,Surface,2,Image 1,1,708,
24.8769,,Surface,2,Image 1,1,709,
16.9063,,Surface,2,Image 1,1,710,
17.3115,,Surface,2,Image 1,1,711,
20.8224,,Surface,2,Image 1,1,712,
19.0649,,Surface,2,Image 1,1,713,
12.7451,,Surface,2,Image 1,1,714,
132.337,,Surface,2,Image 1,1,715,
34.9505,,Surface,2,Image 1,1,716,
7.76656,,Surface,2,Image 1,1,717,
29.4281,,Surface,2,Image 1,1,718,
16.0557,,Surface,2,Image 1,1,719,
8.12263,,Surface,2,Image 1,1,720,
20.1138,,Surface,2,Image 1,1,721,
19.7296,,Surface,2,Image 1,1,722,
15.0117,,Surface,2,Image 1,1,723,
16.9852,,Surface,2,Image 1,1,724,
9.1095,,Surface,2,Image 1,1,725,
6.75219,,Surface,2,Image 1,1,726,
17.891,,Surface,2,Image 1,1,727,
13.1498,,Surface,2,Image 1,1,728,
16.5431,,Surface,2,Image 1,1,729,
19.3052,,Surface,2,Image 1,1,730,
17.5577,,Surface,2,Image 1,1,731,
12.8176,,Surface,2,Image 1,1,732,
42.7609,,Surface,2,Image 1,1,733,
22.4862,,Surface,2,Image 1,1,734,
16.1824,,Surface,2,Image 1,1,735,
26.3736,,Surface,2,Image 1,1,736,
18.248,,Surface,2,Image 1,1,737,
21.8028,,Surface,2,Image 1,1,738,
16.7712,,Surface,2,Image 1,1,739,
6.28757,,Surface,2,Image 1,1,740,
9.17132,,Surface,2,Image 1,1,741,
79.6508,,Surface,2,Image 1,1,742,
14.1241,,Surface,2,Image 1,1,743,
11.5643,,Surface,2,Image 1,1,744,
27.1111,,Surface,2,Image 1,1,745,
22.4658,,Surface,2,Image 1,1,746,
14.8517,,Surface,2,Image 1,1,747,
14.8411,,Surface,2,Image 1,1,748,
10.7223,,Surface,2,Image 1,1,749,
20.9208,,Surface,2,Image 1,1,750,
2.00415,,Surface,2,Image 1,1,751,
14.4898,,Surface,2,Image 1,1,752,
17.2597,,Surface,2,Image 1,1,753,
12.9717,,Surface,2,Image 1,1,754,
13.5704,,Surface,2,Image 1,1,755,
11.896,,Surface,2,Image 1,1,756,
9.56525,,Surface,2,Image 1,1,757,
29.4744,,Surface,2,Image 1,1,758,
42.749,,Surface,2,Image 1,1,759,
27.2628,,Surface,2,Image 1,1,760,
22.5306,,Surface,2,Image 1,1,761,
2.95142,,Surface,2,Image 1,1,762,
18.3382,,Surface,2,Image 1,1,763,
11.2597,,Surface,2,Image 1,1,764,
7.98939,,Surface,2,Image 1,1,765,
12.4515,,Surface,2,Image 1,1,766,
16.9798,,Surface,2,Image 1,1,767,
10.8654,,Surface,2,Image 1,1,768,
13.8713,,Surface,2,Image 1,1,769,
12.0426,,Surface,2,Image 1,1,770,
11.6437,,Surface,2,Image 1,1,771,
8.82617,,Surface,2,Image 1,1,772,
6.49506,,Surface,2,Image 1,1,773,
15.0166,,Surface,2,Image 1,1,774,
18.8937,,Surface,2,Image 1,1,775,
9.17435,,Surface,2,Image 1,1,776,
19.7748,,Surface,2,Image 1,1,777,
11.3657,,Surface,2,Image 1,1,778,
29.5694,,Surface,2,Image 1,1,779,
31.9584,,Surface,2,Image 1,1,780,
15.0887,,Surface,2,Image 1,1,781,
26.4765,,Surface,2,Image 1,1,782,
17.6627,,Surface,2,Image 1,1,783,
27.3123,,Surface,2,Image 1,1,784,
13.6707,,Surface,2,Image 1,1,785,
17.2253,,Surface,2,Image 1,1,786,
14.4471,,Surface,2,Image 1,1,787,
30.8572,,Surface,2,Image 1,1,788,
15.8191,,Surface,2,Image 1,1,789,
11.4953,,Surface,2,Image 1,1,790,
7.754,,Surface,2,Image 1,1,791,
19.3451,,Surface,2,Image 1,1,792,
15.3373,,Surface,2,Image 1,1,793,
11.0964,,Surface,2,Image 1,1,794,
12.5696,,Surface,2,Image 1,1,795,
29.8375,,Surface,2,Image 1,1,796,
10.9813,,Surface,2,Image 1,1,797,
12.3051,,Surface,2,Image 1,1,798,
20.87,,Surface,2,Image 1,1,799,
12.7465,,Surface,2,Image 1,1,800,
23.9962,,Surface,2,Image 1,1,801,
18.6473,,Surface,2,Image 1,1,802,
16.4751,,Surface,2,Image 1,1,803,
18.6381,,Surface,2,Image 1,1,804,
17.8032,,Surface,2,Image 1,1,805,
9.99171,,Surface,2,Image 1,1,806,
14.7403,,Surface,2,Image 1,1,807,
7.74524,,Surface,2,Image 1,1,808,
19.8415,,Surface,2,Image 1,1,809,
21.1743,,Surface,2,Image 1,1,810,
1.63971,,Surface,2,Image 1,1,811,
16.853,,Surface,2,Image 1,1,812,
12.7333,,Surface,2,Image 1,1,813,
15.924,,Surface,2,Image 1,1,814,
13.6211,,Surface,2,Image 1,1,815,
6.10918,,Surface,2,Image 1,1,816,
18.1953,,Surface,2,Image 1,1,817,
6.455,,Surface,2,Image 1,1,818,
8.77048,,Surface,2,Image 1,1,819,
15.5272,,Surface,2,Image 1,1,820,
20.6486,,Surface,2,Image 1,1,821,
15.7462,,Surface,2,Image 1,1,822,
7.65861,,Surface,2,Image 1,1,823,
15.8566,,Surface,2,Image 1,1,824,
19.0103,,Surface,2,Image 1,1,825,
18.2658,,Surface,2,Image 1,1,826,
34.7086,,Surface,2,Image 1,1,827,
16.3032,,Surface,2,Image 1,1,828,
10.6926,,Surface,2,Image 1,1,829,
23.8206,,Surface,2,Image 1,1,830,
16.1393,,Surface,2,Image 1,1,831,
5.52631,,Surface,2,Image 1,1,832,
14.795,,Surface,2,Image 1,1,833,
15.7999,,Surface,2,Image 1,1,834,
15.9012,,Surface,2,Image 1,1,835,
11.2124,,Surface,2,Image 1,1,836,
4.48708,,Surface,2,Image 1,1,837,
59.8875,,Surface,2,Image 1,1,838,
14.9264,,Surface,2,Image 1,1,839,
18.5409,,Surface,2,Image 1,1,840,
33.2682,,Surface,2,Image 1,1,841,
17.4767,,Surface,2,Image 1,1,842,
13.8039,,Surface,2,Image 1,1,843,
23.9607,,Surface,2,Image 1,1,844,
17.3689,,Surface,2,Image 1,1,845,
14.3185,,Surface,2,Image 1,1,846,
14.4981,,Surface,2,Image 1,1,848,
16.1606,,Surface,2,Image 1,1,849,
12.1034,,Surface,2,Image 1,1,850,
14.6564,,Surface,2,Image 1,1,851,
17.4806,,Surface,2,Image 1,1,852,
18.3472,,Surface,2,Image 1,1,853,
16.8016,,Surface,2,Image 1,1,854,
24.9626,,Surface,2,Image 1,1,855,
16.8691,,Surface,2,Image 1,1,856,
25.0702,,Surface,2,Image 1,1,857,
13.4295,,Surface,2,Image 1,1,858,
10.2744,,Surface,2,Image 1,1,859,
28.859,,Surface,2,Image 1,1,860,
9.72882,,Surface,2,Image 1,1,861,
11.9739,,Surface,2,Image 1,1,862,
17.484,,Surface,2,Image 1,1,863,
8.47748,,Surface,2,Image 1,1,864,
12.9731,,Surface,2,Image 1,1,865,
14.4908,,Surface,2,Image 1,1,866,
15.8537,,Surface,2,Image 1,1,867,
18.1133,,Surface,2,Image 1,1,868,
10.0613,,Surface,2,Image 1,1,869,
13.9085,,Surface,2,Image 1,1,870,
14.6667,,Surface,2,Image 1,1,871,
20.3014,,Surface,2,Image 1,1,872,
14.3246,,Surface,2,Image 1,1,873,
16.0083,,Surface,2,Image 1,1,874,
17.5565,,Surface,2,Image 1,1,875,
22.5076,,Surface,2,Image 1,1,876,
6.36214,,Surface,2,Image 1,1,877,
13.2079,,Surface,2,Image 1,1,878,
9.61107,,Surface,2,Image 1,1,879,
12.5592,,Surface,2,Image 1,1,880,
13.0636,,Surface,2,Image 1,1,881,
33.565,,Surface,2,Image 1,1,882,
19.6622,,Surface,2,Image 1,1,883,
15.0252,,Surface,2,Image 1,1,884,
15.6292,,Surface,2,Image 1,1,885,
13.969,,Surface,2,Image 1,1,886,
16.872,,Surface,2,Image 1,1,887,
26.4911,,Surface,2,Image 1,1,888,
13.8158,,Surface,2,Image 1,1,889,
27.3866,,Surface,2,Image 1,1,890,
5.26215,,Surface,2,Image 1,1,891,
6.97029,,Surface,2,Image 1,1,892,
19.3929,,Surface,2,Image 1,1,893,
13.2082,,Surface,2,Image 1,1,894,
13.1393,,Surface,2,Image 1,1,895,
10.444,,Surface,2,Image 1,1,896,
10.9206,,Surface,2,Image 1,1,897,
32.3419,,Surface,2,Image 1,1,898,
15.1874,,Surface,2,Image 1,1,899,
12.5956,,Surface,2,Image 1,1,900,
5.79941,,Surface,2,Image 1,1,901,
8.9517,,Surface,2,Image 1,1,902,
8.91655,,Surface,2,Image 1,1,903,
1.43313,,Surface,2,Image 1,1,904,
7.64202,,Surface,2,Image 1,1,905,
17.781,,Surface,2,Image 1,1,906,
36.9752,,Surface,2,Image 1,1,907,
10.6622,,Surface,2,Image 1,1,908,
11.6441,,Surface,2,Image 1,1,909,
27.2091,,Surface,2,Image 1,1,910,
4.18671,,Surface,2,Image 1,1,911,
16.0744,,Surface,2,Image 1,1,912,
13.1331,,Surface,2,Image 1,1,913,
8.30634,,Surface,2,Image 1,1,914,
17.1316,,Surface,2,Image 1,1,915,
11.2465,,Surface,2,Image 1,1,916,
20.4763,,Surface,2,Image 1,1,917,
8.83488,,Surface,2,Image 1,1,918,
13.6975,,Surface,2,Image 1,1,919,
14.5675,,Surface,2,Image 1,1,920,
23.7823,,Surface,2,Image 1,1,921,
21.4362,,Surface,2,Image 1,1,922,
19.779,,Surface,2,Image 1,1,923,
19.2345,,Surface,2,Image 1,1,924,
55.4278,,Surface,2,Image 1,1,925,
20.0374,,Surface,2,Image 1,1,926,
25.0845,,Surface,2,Image 1,1,927,
30.2125,,Surface,2,Image 1,1,928,
8.29994,,Surface,2,Image 1,1,929,
38.0289,,Surface,2,Image 1,1,930,
21.92,,Surface,2,Image 1,1,931,
13.2227,,Surface,2,Image 1,1,932,
21.4377,,Surface,2,Image 1,1,933,
18.318,,Surface,2,Image 1,1,934,
30.1493,,Surface,2,Image 1,1,935,
4.95609,,Surface,2,Image 1,1,936,
15.0394,,Surface,2,Image 1,1,937,
19.5281,,Surface,2,Image 1,1,938,
23.394,,Surface,2,Image 1,1,939,
7.71922,,Surface,2,Image 1,1,940,
9.20033,,Surface,2,Image 1,1,941,
29.2009,,Surface,2,Image 1,1,942,
11.5988,,Surface,2,Image 1,1,943,
16.3635,,Surface,2,Image 1,1,944,
29.7139,,Surface,2,Image 1,1,945,
66.7625,,Surface,2,Image 1,1,946,
15.3804,,Surface,2,Image 1,1,947,
24.7091,,Surface,2,Image 1,1,948,
17.65,,Surface,2,Image 1,1,949,
14.4796,,Surface,2,Image 1,1,950,
17.9198,,Surface,2,Image 1,1,951,
7.63002,,Surface,2,Image 1,1,952,
12.1777,,Surface,2,Image 1,1,953,
13.7799,,Surface,2,Image 1,1,954,
16.5328,,Surface,2,Image 1,1,955,
14.1396,,Surface,2,Image 1,1,956,
21.8454,,Surface,2,Image 1,1,957,
11.8502,,Surface,2,Image 1,1,958,
9.82381,,Surface,2,Image 1,1,959,
15.7712,,Surface,2,Image 1,1,960,
19.9295,,Surface,2,Image 1,1,961,
24.2936,,Surface,2,Image 1,1,962,
27.087,,Surface,2,Image 1,1,963,
11.8966,,Surface,2,Image 1,1,964,
18.2793,,Surface,2,Image 1,1,965,
35.7332,,Surface,2,Image 1,1,966,
15.5634,,Surface,2,Image 1,1,967,
8.82704,,Surface,2,Image 1,1,968,
32.0157,,Surface,2,Image 1,1,969,
24.9729,,Surface,2,Image 1,1,970,
11.6464,,Surface,2,Image 1,1,971,
1.43158,,Surface,2,Image 1,1,972,
12.8581,,Surface,2,Image 1,1,973,
16.1686,,Surface,2,Image 1,1,974,
22.1803,,Surface,2,Image 1,1,975,
13.7108,,Surface,2,Image 1,1,976,
20.1171,,Surface,2,Image 1,1,977,
9.84967,,Surface,2,Image 1,1,978,
11.5789,,Surface,2,Image 1,1,979,
21.6607,,Surface,2,Image 1,1,980,
14.5955,,Surface,2,Image 1,1,981,
10.5171,,Surface,2,Image 1,1,982,
18.2981,,Surface,2,Image 1,1,983,
23.0106,,Surface,2,Image 1,1,984,
11.6148,,Surface,2,Image 1,1,985,
10.9895,,Surface,2,Image 1,1,986,
0.628317,,Surface,2,Image 1,1,987,
62.1094,,Surface,2,Image 1,1,988,
11.538,,Surface,2,Image 1,1,989,
14.3786,,Surface,2,Image 1,1,990,
7.06463,,Surface,2,Image 1,1,991,
8.36052,,Surface,2,Image 1,1,992,
25.6208,,Surface,2,Image 1,1,993,
1.53252,,Surface,2,Image 1,1,994,
3.88835,,Surface,2,Image 1,1,995,
18.9881,,Surface,2,Image 1,1,996,
29.2889,,Surface,2,Image 1,1,997,
26.1345,,Surface,2,Image 1,1,998,
16.0948,,Surface,2,Image 1,1,999,
13.5458,,Surface,2,Image 1,1,1000,
7.57443,,Surface,2,Image 1,1,1001,
33.9296,,Surface,2,Image 1,1,1002,
16.95,,Surface,2,Image 1,1,1003,
43.1552,,Surface,2,Image 1,1,1004,
17.0485,,Surface,2,Image 1,1,1005,
35.45,,Surface,2,Image 1,1,1006,
34.4599,,Surface,2,Image 1,1,1007,
103.547,,Surface,2,Image 1,1,1008,
26.8175,,Surface,2,Image 1,1,1009,
49.5884,,Surface,2,Image 1,1,1010,
124.597,,Surface,2,Image 1,1,1011,
10.65,,Surface,2,Image 1,1,1012,
22.5564,,Surface,2,Image 1,1,1013,
22.7146,,Surface,2,Image 1,1,1014,
18.7479,,Surface,2,Image 1,1,1015,
12.3323,,Surface,2,Image 1,1,1016,
13.3805,,Surface,2,Image 1,1,1017,
15.3667,,Surface,2,Image 1,1,1018,
7.03353,,Surface,2,Image 1,1,1019,
35.411,,Surface,2,Image 1,1,1020,
15.6248,,Surface,2,Image 1,1,1021,
20.7336,,Surface,2,Image 1,1,1022,
8.55619,,Surface,2,Image 1,1,1023,
11.6861,,Surface,2,Image 1,1,1024,
15.7726,,Surface,2,Image 1,1,1025,
13.7523,,Surface,2,Image 1,1,1026,
18.8425,,Surface,2,Image 1,1,1027,
59.052,,Surface,2,Image 1,1,1028,
19.5008,,Surface,2,Image 1,1,1029,
13.2236,,Surface,2,Image 1,1,1030,
25.4526,,Surface,2,Image 1,1,1031,
8.58197,,Surface,2,Image 1,1,1032,
19.0846,,Surface,2,Image 1,1,1033,
14.4592,,Surface,2,Image 1,1,1034,
32.5901,,Surface,2,Image 1,1,1035,
16.1333,,Surface,2,Image 1,1,1036,
23.786,,Surface,2,Image 1,1,1037,
21.9132,,Surface,2,Image 1,1,1038,
9.77054,,Surface,2,Image 1,1,1039,
35.5295,,Surface,2,Image 1,1,1040,
18.7394,,Surface,2,Image 1,1,1041,
20.4814,,Surface,2,Image 1,1,1042,
16.676,,Surface,2,Image 1,1,1043,
9.50005,,Surface,2,Image 1,1,1044,
13.1922,,Surface,2,Image 1,1,1045,
6.77703,,Surface,2,Image 1,1,1046,
7.90889,,Surface,2,Image 1,1,1047,
22.4803,,Surface,2,Image 1,1,1048,
19.3698,,Surface,2,Image 1,1,1049,
19.9737,,Surface,2,Image 1,1,1050,
25.9189,,Surface,2,Image 1,1,1051,
18.4004,,Surface,2,Image 1,1,1052,
8.74907,,Surface,2,Image 1,1,1053,
19.5568,,Surface,2,Image 1,1,1054,
9.68813,,Surface,2,Image 1,1,1055,
14.9842,,Surface,2,Image 1,1,1056,
9.22542,,Surface,2,Image 1,1,1057,
13.3976,,Surface,2,Image 1,1,1058,
22.4514,,Surface,2,Image 1,1,1059,
19.2733,,Surface,2,Image 1,1,1060,
11.3835,,Surface,2,Image 1,1,1061,
11.5402,,Surface,2,Image 1,1,1062,
5.12968,,Surface,2,Image 1,1,1063,
16.4655,,Surface,2,Image 1,1,1064,
29.836,,Surface,2,Image 1,1,1065,
18.9268,,Surface,2,Image 1,1,1066,
8.33888,,Surface,2,Image 1,1,1067,
30.665,,Surface,2,Image 1,1,1068,
32.7297,,Surface,2,Image 1,1,1069,
11.9324,,Surface,2,Image 1,1,1070,
13.5359,,Surface,2,Image 1,1,1071,
13.5308,,Surface,2,Image 1,1,1072,
23.9341,,Surface,2,Image 1,1,1073,
7.45715,,Surface,2,Image 1,1,1074,
27.4947,,Surface,2,Image 1,1,1075,
16.7079,,Surface,2,Image 1,1,1076,
17.6836,,Surface,2,Image 1,1,1077,
21.912,,Surface,2,Image 1,1,1078,
18.5709,,Surface,2,Image 1,1,1079,
23.5575,,Surface,2,Image 1,1,1080,
10.6767,,Surface,2,Image 1,1,1081,
10.7073,,Surface,2,Image 1,1,1082,
14.7214,,Surface,2,Image 1,1,1083,
14.8429,,Surface,2,Image 1,1,1084,
11.5183,,Surface,2,Image 1,1,1085,
13.3274,,Surface,2,Image 1,1,1086,
21.4455,,Surface,2,Image 1,1,1087,
12.4465,,Surface,2,Image 1,1,1088,
20.1554,,Surface,2,Image 1,1,1089,
15.9255,,Surface,2,Image 1,1,1090,
14.4493,,Surface,2,Image 1,1,1091,
20.178,,Surface,2,Image 1,1,1092,
19.9998,,Surface,2,Image 1,1,1093,
7.99456,,Surface,2,Image 1,1,1094,
19.1831,,Surface,2,Image 1,1,1095,
12.8541,,Surface,2,Image 1,1,1096,
61.2035,,Surface,2,Image 1,1,1097,
7.22132,,Surface,2,Image 1,1,1098,
21.0023,,Surface,2,Image 1,1,1099,
16.1002,,Surface,2,Image 1,1,1100,
26.5538,,Surface,2,Image 1,1,1101,
21.1533,,Surface,2,Image 1,1,1102,
7.35366,,Surface,2,Image 1,1,1103,
16.3712,,Surface,2,Image 1,1,1104,
31.9438,,Surface,2,Image 1,1,1105,
18.629,,Surface,2,Image 1,1,1106,
12.2167,,Surface,2,Image 1,1,1107,
14.8189,,Surface,2,Image 1,1,1108,
14.272,,Surface,2,Image 1,1,1109,
10.0026,,Surface,2,Image 1,1,1110,
13.2389,,Surface,2,Image 1,1,1111,
20.3584,,Surface,2,Image 1,1,1112,
33.2892,,Surface,2,Image 1,1,1113,
5.72506,,Surface,2,Image 1,1,1114,
12.1331,,Surface,2,Image 1,1,1115,
31.9425,,Surface,2,Image 1,1,1116,
35.2673,,Surface,2,Image 1,1,1117,
18.4605,,Surface,2,Image 1,1,1118,
17.6232,,Surface,2,Image 1,1,1119,
14.5028,,Surface,2,Image 1,1,1120,
18.7496,,Surface,2,Image 1,1,1121,
18.6423,,Surface,2,Image 1,1,1122,
13.5825,,Surface,2,Image 1,1,1123,
24.6062,,Surface,2,Image 1,1,1124,
10.3792,,Surface,2,Image 1,1,1125,
19.6356,,Surface,2,Image 1,1,1126,
22.0497,,Surface,2,Image 1,1,1127,
4.44107,,Surface,2,Image 1,1,1128,
12.2422,,Surface,2,Image 1,1,1129,
29.8479,,Surface,2,Image 1,1,1130,
4.72928,,Surface,2,Image 1,1,1131,
27.2835,,Surface,2,Image 1,1,1132,
25.2935,,Surface,2,Image 1,1,1133,
13.9551,,Surface,2,Image 1,1,1134,
18.7608,,Surface,2,Image 1,1,1135,
20.901,,Surface,2,Image 1,1,1136,
14.4519,,Surface,2,Image 1,1,1137,
15.2997,,Surface,2,Image 1,1,1138,
18.6506,,Surface,2,Image 1,1,1139,
25.9229,,Surface,2,Image 1,1,1140,
31.2635,,Surface,2,Image 1,1,1141,
12.4467,,Surface,2,Image 1,1,1142,
24.9442,,Surface,2,Image 1,1,1143,
9.31793,,Surface,2,Image 1,1,1144,
21.7717,,Surface,2,Image 1,1,1145,
19.6152,,Surface,2,Image 1,1,1146,
14.8115,,Surface,2,Image 1,1,1147,
18.1136,,Surface,2,Image 1,1,1148,
21.87,,Surface,2,Image 1,1,1149,
6.31208,,Surface,2,Image 1,1,1150,
21.8109,,Surface,2,Image 1,1,1151,
22.182,,Surface,2,Image 1,1,1152,
7.22802,,Surface,2,Image 1,1,1153,
23.0887,,Surface,2,Image 1,1,1154,
11.3554,,Surface,2,Image 1,1,1155,
14.72,,Surface,2,Image 1,1,1156,
38.9432,,Surface,2,Image 1,1,1157,
9.36612,,Surface,2,Image 1,1,1158,
28.0307,,Surface,2,Image 1,1,1159,
23.7851,,Surface,2,Image 1,1,1160,
18.8892,,Surface,2,Image 1,1,1161,
20.3098,,Surface,2,Image 1,1,1162,
13.0512,,Surface,2,Image 1,1,1163,
19.2505,,Surface,2,Image 1,1,1164,
1.77329,,Surface,2,Image 1,1,1165,
23.5849,,Surface,2,Image 1,1,1166,
22.5942,,Surface,2,Image 1,1,1167,
21.9358,,Surface,2,Image 1,1,1168,
23.1566,,Surface,2,Image 1,1,1169,
17.6864,,Surface,2,Image 1,1,1170,
23.0621,,Surface,2,Image 1,1,1171,
25.9224,,Surface,2,Image 1,1,1172,
16.715,,Surface,2,Image 1,1,1173,
17.3601,,Surface,2,Image 1,1,1174,
19.6706,,Surface,2,Image 1,1,1175,
24.7871,,Surface,2,Image 1,1,1176,
18.4399,,Surface,2,Image 1,1,1177,
25.3288,,Surface,2,Image 1,1,1178,
8.20497,,Surface,2,Image 1,1,1179,
27.6934,,Surface,2,Image 1,1,1180,
1.18208,,Surface,2,Image 1,1,1181,
14.8284,,Surface,2,Image 1,1,1182,
4.81193,,Surface,2,Image 1,1,1183,
22.1015,,Surface,2,Image 1,1,1184,
11.5721,,Surface,2,Image 1,1,1185,
13.1155,,Surface,2,Image 1,1,1186,
11.0523,,Surface,2,Image 1,1,1187,
16.0176,,Surface,2,Image 1,1,1188,
14.8851,,Surface,2,Image 1,1,1189,
20.3429,,Surface,2,Image 1,1,1190,
11.8899,,Surface,2,Image 1,1,1191,
20.246,,Surface,2,Image 1,1,1192,
14.951,,Surface,2,Image 1,1,1193,
7.49507,,Surface,2,Image 1,1,1194,
10.086,,Surface,2,Image 1,1,1195,
11.0253,,Surface,2,Image 1,1,1196,
29.2888,,Surface,2,Image 1,1,1197,
6.35658,,Surface,2,Image 1,1,1198,
23.4079,,Surface,2,Image 1,1,1199,
