
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30106.6,,Surface,5,Image 1,1,668,
12346.3,,Surface,5,Image 1,1,669,
74.5921,,Surface,5,Image 1,1,670,
151.685,,Surface,5,Image 1,1,671,
65434.5,,Surface,5,Image 1,1,672,
8558.94,,Surface,5,Image 1,1,673,
4451.67,,Surface,5,Image 1,1,674,
117509,,Surface,5,Image 1,1,675,
33790.9,,Surface,5,Image 1,1,676,
54577.1,,Surface,5,Image 1,1,677,
10006.7,,Surface,5,Image 1,1,678,
20178.4,,Surface,5,Image 1,1,679,
687.207,,Surface,5,Image 1,1,680,
597.514,,Surface,5,Image 1,1,681,
25693.8,,Surface,5,Image 1,1,682,
24561,,Surface,5,Image 1,1,683,
5303.44,,Surface,5,Image 1,1,684,
51871.2,,Surface,5,Image 1,1,685,
30978.1,,Surface,5,Image 1,1,686,
57416.1,,Surface,5,Image 1,1,687,
274.339,,Surface,5,Image 1,1,688,
10256.6,,Surface,5,Image 1,1,689,
11682.4,,Surface,5,Image 1,1,690,
143200,,Surface,5,Image 1,1,691,
1340.64,,Surface,5,Image 1,1,692,
6367.18,,Surface,5,Image 1,1,693,
303798,,Surface,5,Image 1,1,694,
5290.51,,Surface,5,Image 1,1,695,
19035,,Surface,5,Image 1,1,696,
1389.84,,Surface,5,Image 1,1,697,
9061.68,,Surface,5,Image 1,1,698,
3839.52,,Surface,5,Image 1,1,700,
74540,,Surface,5,Image 1,1,701,
84233.9,,Surface,5,Image 1,1,702,
3110.8,,Surface,5,Image 1,1,703,
5979.32,,Surface,5,Image 1,1,704,
2083.24,,Surface,5,Image 1,1,705,
1390.4,,Surface,5,Image 1,1,706,
13729,,Surface,5,Image 1,1,707,
2950.47,,Surface,5,Image 1,1,708,
13528.8,,Surface,5,Image 1,1,709,
1732.99,,Surface,5,Image 1,1,710,
345.758,,Surface,5,Image 1,1,711,
1273.82,,Surface,5,Image 1,1,712,
2811.68,,Surface,5,Image 1,1,713,
52376.5,,Surface,5,Image 1,1,714,
7167.75,,Surface,5,Image 1,1,715,
4773.4,,Surface,5,Image 1,1,716,
302.755,,Surface,5,Image 1,1,717,
1930.56,,Surface,5,Image 1,1,718,
4489.63,,Surface,5,Image 1,1,719,
1973.88,,Surface,5,Image 1,1,720,
1945.7,,Surface,5,Image 1,1,721,
2492.13,,Surface,5,Image 1,1,722,
1728.87,,Surface,5,Image 1,1,723,
938.166,,Surface,5,Image 1,1,724,
72.4536,,Surface,5,Image 1,1,725,
132823,,Surface,5,Image 1,1,726,
7284.74,,Surface,5,Image 1,1,727,
1557.41,,Surface,5,Image 1,1,728,
1945.03,,Surface,5,Image 1,1,729,
16233,,Surface,5,Image 1,1,730,
5610.85,,Surface,5,Image 1,1,731,
12952,,Surface,5,Image 1,1,732,
75897.6,,Surface,5,Image 1,1,733,
105765,,Surface,5,Image 1,1,734,
266119,,Surface,5,Image 1,1,735,
355356,,Surface,5,Image 1,1,736,
2696.24,,Surface,5,Image 1,1,737,
2605.12,,Surface,5,Image 1,1,738,
12613.5,,Surface,5,Image 1,1,739,
1214.47,,Surface,5,Image 1,1,740,
11108.9,,Surface,5,Image 1,1,741,
154.815,,Surface,5,Image 1,1,742,
55232.3,,Surface,5,Image 1,1,743,
4225.86,,Surface,5,Image 1,1,744,
104110,,Surface,5,Image 1,1,745,
1751.88,,Surface,5,Image 1,1,746,
12607.7,,Surface,5,Image 1,1,747,
65933.7,,Surface,5,Image 1,1,748,
171259,,Surface,5,Image 1,1,749,
3230.12,,Surface,5,Image 1,1,750,
2087.57,,Surface,5,Image 1,1,751,
2280.67,,Surface,5,Image 1,1,752,
409.686,,Surface,5,Image 1,1,753,
3278.33,,Surface,5,Image 1,1,754,
33818.1,,Surface,5,Image 1,1,755,
268.99,,Surface,5,Image 1,1,756,
20821.4,,Surface,5,Image 1,1,757,
11595.5,,Surface,5,Image 1,1,758,
49645.9,,Surface,5,Image 1,1,759,
5018.65,,Surface,5,Image 1,1,760,
482.753,,Surface,5,Image 1,1,761,
2027.04,,Surface,5,Image 1,1,762,
8445.72,,Surface,5,Image 1,1,763,
24541.9,,Surface,5,Image 1,1,764,
21677.6,,Surface,5,Image 1,1,765,
128138,,Surface,5,Image 1,1,766,
356416,,Surface,5,Image 1,1,767,
18642.9,,Surface,5,Image 1,1,768,
562.646,,Surface,5,Image 1,1,769,
13017.3,,Surface,5,Image 1,1,770,
31086,,Surface,5,Image 1,1,771,
36235.9,,Surface,5,Image 1,1,772,
395.052,,Surface,5,Image 1,1,773,
31200.7,,Surface,5,Image 1,1,774,
11201.9,,Surface,5,Image 1,1,775,
52326.2,,Surface,5,Image 1,1,776,
3991.27,,Surface,5,Image 1,1,777,
513.894,,Surface,5,Image 1,1,778,
33592.9,,Surface,5,Image 1,1,779,
20271.2,,Surface,5,Image 1,1,780,
1500.91,,Surface,5,Image 1,1,781,
44039.7,,Surface,5,Image 1,1,782,
515.155,,Surface,5,Image 1,1,783,
34231.4,,Surface,5,Image 1,1,784,
116816,,Surface,5,Image 1,1,785,
2409.56,,Surface,5,Image 1,1,786,
2947.92,,Surface,5,Image 1,1,787,
2066.48,,Surface,5,Image 1,1,788,
140219,,Surface,5,Image 1,1,789,
205.054,,Surface,5,Image 1,1,790,
36456.1,,Surface,5,Image 1,1,791,
827.847,,Surface,5,Image 1,1,792,
182078,,Surface,5,Image 1,1,793,
21661.1,,Surface,5,Image 1,1,794,
323.406,,Surface,5,Image 1,1,795,
11265.6,,Surface,5,Image 1,1,796,
28096.6,,Surface,5,Image 1,1,797,
516.047,,Surface,5,Image 1,1,798,
19164.1,,Surface,5,Image 1,1,799,
48087,,Surface,5,Image 1,1,800,
7107.47,,Surface,5,Image 1,1,801,
1052.41,,Surface,5,Image 1,1,802,
2471.13,,Surface,5,Image 1,1,803,
3531.83,,Surface,5,Image 1,1,804,
1177.73,,Surface,5,Image 1,1,805,
18343.5,,Surface,5,Image 1,1,806,
288.753,,Surface,5,Image 1,1,807,
376.371,,Surface,5,Image 1,1,808,
2254.24,,Surface,5,Image 1,1,809,
918.706,,Surface,5,Image 1,1,810,
1886.19,,Surface,5,Image 1,1,811,
45062.3,,Surface,5,Image 1,1,812,
13364.6,,Surface,5,Image 1,1,813,
39788.1,,Surface,5,Image 1,1,814,
2907.96,,Surface,5,Image 1,1,815,
77.7486,,Surface,5,Image 1,1,816,
2006.16,,Surface,5,Image 1,1,817,
28796.8,,Surface,5,Image 1,1,818,
3768.93,,Surface,5,Image 1,1,819,
16456,,Surface,5,Image 1,1,820,
572338,,Surface,5,Image 1,1,821,
29315.4,,Surface,5,Image 1,1,822,
4505.09,,Surface,5,Image 1,1,823,
34391.6,,Surface,5,Image 1,1,824,
993.917,,Surface,5,Image 1,1,825,
252.094,,Surface,5,Image 1,1,826,
1297.11,,Surface,5,Image 1,1,827,
673.161,,Surface,5,Image 1,1,828,
14702.2,,Surface,5,Image 1,1,829,
1381.93,,Surface,5,Image 1,1,830,
286.128,,Surface,5,Image 1,1,831,
2800.75,,Surface,5,Image 1,1,832,
3206.29,,Surface,5,Image 1,1,833,
1775.05,,Surface,5,Image 1,1,834,
20793.6,,Surface,5,Image 1,1,835,
86443.4,,Surface,5,Image 1,1,836,
2959.48,,Surface,5,Image 1,1,837,
16498.4,,Surface,5,Image 1,1,838,
3395.03,,Surface,5,Image 1,1,839,
80606.2,,Surface,5,Image 1,1,840,
10285.5,,Surface,5,Image 1,1,841,
90571.8,,Surface,5,Image 1,1,842,
756.549,,Surface,5,Image 1,1,843,
53974.2,,Surface,5,Image 1,1,844,
2453.2,,Surface,5,Image 1,1,845,
371.491,,Surface,5,Image 1,1,846,
10161.1,,Surface,5,Image 1,1,848,
16231.1,,Surface,5,Image 1,1,849,
1158.18,,Surface,5,Image 1,1,850,
11411.3,,Surface,5,Image 1,1,851,
20202.4,,Surface,5,Image 1,1,852,
26139.3,,Surface,5,Image 1,1,853,
119945,,Surface,5,Image 1,1,854,
1864.34,,Surface,5,Image 1,1,855,
819.514,,Surface,5,Image 1,1,856,
30344.2,,Surface,5,Image 1,1,857,
615.567,,Surface,5,Image 1,1,858,
611.527,,Surface,5,Image 1,1,859,
9674.31,,Surface,5,Image 1,1,860,
42020.7,,Surface,5,Image 1,1,861,
47432,,Surface,5,Image 1,1,862,
4722.77,,Surface,5,Image 1,1,863,
39443.1,,Surface,5,Image 1,1,864,
435.45,,Surface,5,Image 1,1,865,
625.294,,Surface,5,Image 1,1,866,
2630.28,,Surface,5,Image 1,1,867,
33018.3,,Surface,5,Image 1,1,868,
26586.9,,Surface,5,Image 1,1,869,
313.504,,Surface,5,Image 1,1,870,
21199.9,,Surface,5,Image 1,1,871,
5152.27,,Surface,5,Image 1,1,872,
7912.72,,Surface,5,Image 1,1,873,
29194.6,,Surface,5,Image 1,1,874,
872.601,,Surface,5,Image 1,1,875,
41554,,Surface,5,Image 1,1,876,
177.272,,Surface,5,Image 1,1,877,
175.504,,Surface,5,Image 1,1,878,
276.71,,Surface,5,Image 1,1,879,
10265.1,,Surface,5,Image 1,1,880,
70269.2,,Surface,5,Image 1,1,881,
13265.4,,Surface,5,Image 1,1,882,
7314,,Surface,5,Image 1,1,883,
305.004,,Surface,5,Image 1,1,884,
3303.89,,Surface,5,Image 1,1,885,
1091.51,,Surface,5,Image 1,1,886,
84949.7,,Surface,5,Image 1,1,887,
45691.2,,Surface,5,Image 1,1,888,
245.491,,Surface,5,Image 1,1,889,
138224,,Surface,5,Image 1,1,890,
72744.3,,Surface,5,Image 1,1,891,
79.2366,,Surface,5,Image 1,1,892,
209339,,Surface,5,Image 1,1,893,
10960.7,,Surface,5,Image 1,1,894,
4511.39,,Surface,5,Image 1,1,895,
43285,,Surface,5,Image 1,1,896,
636.246,,Surface,5,Image 1,1,897,
724683,,Surface,5,Image 1,1,898,
40081.3,,Surface,5,Image 1,1,899,
1656.67,,Surface,5,Image 1,1,900,
7386.94,,Surface,5,Image 1,1,901,
21309.3,,Surface,5,Image 1,1,902,
35835.8,,Surface,5,Image 1,1,903,
0.367056,,Surface,5,Image 1,1,904,
9312.69,,Surface,5,Image 1,1,905,
17725.2,,Surface,5,Image 1,1,906,
270706,,Surface,5,Image 1,1,907,
4854.41,,Surface,5,Image 1,1,908,
111.868,,Surface,5,Image 1,1,909,
84635.7,,Surface,5,Image 1,1,910,
263.903,,Surface,5,Image 1,1,911,
44916.2,,Surface,5,Image 1,1,912,
15343.5,,Surface,5,Image 1,1,913,
169193,,Surface,5,Image 1,1,914,
19699.1,,Surface,5,Image 1,1,915,
459408,,Surface,5,Image 1,1,916,
29877.9,,Surface,5,Image 1,1,917,
474.622,,Surface,5,Image 1,1,918,
189605,,Surface,5,Image 1,1,919,
643.109,,Surface,5,Image 1,1,920,
139715,,Surface,5,Image 1,1,921,
42562.3,,Surface,5,Image 1,1,922,
44385.4,,Surface,5,Image 1,1,923,
639.146,,Surface,5,Image 1,1,924,
222687,,Surface,5,Image 1,1,925,
57116.8,,Surface,5,Image 1,1,926,
307171,,Surface,5,Image 1,1,927,
15760,,Surface,5,Image 1,1,928,
950.288,,Surface,5,Image 1,1,929,
100812,,Surface,5,Image 1,1,930,
313.194,,Surface,5,Image 1,1,931,
50472.4,,Surface,5,Image 1,1,932,
985.871,,Surface,5,Image 1,1,933,
34002.8,,Surface,5,Image 1,1,934,
40011.2,,Surface,5,Image 1,1,935,
15.2049,,Surface,5,Image 1,1,936,
1309.04,,Surface,5,Image 1,1,937,
24031.6,,Surface,5,Image 1,1,938,
83432.6,,Surface,5,Image 1,1,939,
176.308,,Surface,5,Image 1,1,940,
1597.9,,Surface,5,Image 1,1,941,
66460,,Surface,5,Image 1,1,942,
2452.21,,Surface,5,Image 1,1,943,
4205.34,,Surface,5,Image 1,1,944,
620376,,Surface,5,Image 1,1,945,
122871,,Surface,5,Image 1,1,946,
18761.1,,Surface,5,Image 1,1,947,
741.134,,Surface,5,Image 1,1,948,
129340,,Surface,5,Image 1,1,949,
12477.8,,Surface,5,Image 1,1,950,
285.765,,Surface,5,Image 1,1,951,
3833.12,,Surface,5,Image 1,1,952,
41872.9,,Surface,5,Image 1,1,953,
6583.6,,Surface,5,Image 1,1,954,
33210.2,,Surface,5,Image 1,1,955,
26396.8,,Surface,5,Image 1,1,956,
10815.9,,Surface,5,Image 1,1,957,
23917.5,,Surface,5,Image 1,1,958,
1549.1,,Surface,5,Image 1,1,959,
23941.9,,Surface,5,Image 1,1,960,
436.786,,Surface,5,Image 1,1,961,
470.018,,Surface,5,Image 1,1,962,
444950,,Surface,5,Image 1,1,963,
18233,,Surface,5,Image 1,1,964,
2312.14,,Surface,5,Image 1,1,965,
131839,,Surface,5,Image 1,1,966,
94262.7,,Surface,5,Image 1,1,967,
4743.27,,Surface,5,Image 1,1,968,
69338.7,,Surface,5,Image 1,1,969,
7277.33,,Surface,5,Image 1,1,970,
10273.5,,Surface,5,Image 1,1,971,
1458.84,,Surface,5,Image 1,1,972,
46947.5,,Surface,5,Image 1,1,973,
14987.6,,Surface,5,Image 1,1,974,
42115.7,,Surface,5,Image 1,1,975,
32518.8,,Surface,5,Image 1,1,976,
80075.1,,Surface,5,Image 1,1,977,
585.273,,Surface,5,Image 1,1,978,
33992.7,,Surface,5,Image 1,1,979,
4013.61,,Surface,5,Image 1,1,980,
7120.24,,Surface,5,Image 1,1,981,
61366.9,,Surface,5,Image 1,1,982,
3438.75,,Surface,5,Image 1,1,983,
3990.13,,Surface,5,Image 1,1,984,
26201.6,,Surface,5,Image 1,1,985,
34239.2,,Surface,5,Image 1,1,986,
1.58696,,Surface,5,Image 1,1,987,
27615.7,,Surface,5,Image 1,1,988,
7557.06,,Surface,5,Image 1,1,989,
7280.71,,Surface,5,Image 1,1,990,
130.841,,Surface,5,Image 1,1,991,
786.796,,Surface,5,Image 1,1,992,
7313.77,,Surface,5,Image 1,1,993,
0.0397376,,Surface,5,Image 1,1,994,
143.706,,Surface,5,Image 1,1,995,
24043.6,,Surface,5,Image 1,1,996,
2587.61,,Surface,5,Image 1,1,997,
6481.75,,Surface,5,Image 1,1,998,
18799.6,,Surface,5,Image 1,1,999,
625.082,,Surface,5,Image 1,1,1000,
13497.3,,Surface,5,Image 1,1,1001,
707644,,Surface,5,Image 1,1,1002,
12948.3,,Surface,5,Image 1,1,1003,
160427,,Surface,5,Image 1,1,1004,
717.221,,Surface,5,Image 1,1,1005,
9736.11,,Surface,5,Image 1,1,1006,
5124.58,,Surface,5,Image 1,1,1007,
147711,,Surface,5,Image 1,1,1008,
79165.1,,Surface,5,Image 1,1,1009,
42323.3,,Surface,5,Image 1,1,1010,
55192,,Surface,5,Image 1,1,1011,
61057.1,,Surface,5,Image 1,1,1012,
372596,,Surface,5,Image 1,1,1013,
375.655,,Surface,5,Image 1,1,1014,
11207.3,,Surface,5,Image 1,1,1015,
646.876,,Surface,5,Image 1,1,1016,
94447.8,,Surface,5,Image 1,1,1017,
14634.2,,Surface,5,Image 1,1,1018,
0.0330639,,Surface,5,Image 1,1,1019,
145558,,Surface,5,Image 1,1,1020,
1068.86,,Surface,5,Image 1,1,1021,
16874.8,,Surface,5,Image 1,1,1022,
738.128,,Surface,5,Image 1,1,1023,
930.376,,Surface,5,Image 1,1,1024,
12812.2,,Surface,5,Image 1,1,1025,
59944.1,,Surface,5,Image 1,1,1026,
2553.03,,Surface,5,Image 1,1,1027,
37938.9,,Surface,5,Image 1,1,1028,
1527.61,,Surface,5,Image 1,1,1029,
72270.4,,Surface,5,Image 1,1,1030,
401.894,,Surface,5,Image 1,1,1031,
29195.4,,Surface,5,Image 1,1,1032,
3257.95,,Surface,5,Image 1,1,1033,
72148.9,,Surface,5,Image 1,1,1034,
4119.31,,Surface,5,Image 1,1,1035,
4188.83,,Surface,5,Image 1,1,1036,
3195.4,,Surface,5,Image 1,1,1037,
13344.7,,Surface,5,Image 1,1,1038,
19262.9,,Surface,5,Image 1,1,1039,
22745.8,,Surface,5,Image 1,1,1040,
15724.2,,Surface,5,Image 1,1,1041,
109070,,Surface,5,Image 1,1,1042,
50429.6,,Surface,5,Image 1,1,1043,
226.101,,Surface,5,Image 1,1,1044,
217350,,Surface,5,Image 1,1,1045,
6951.61,,Surface,5,Image 1,1,1046,
10661.3,,Surface,5,Image 1,1,1047,
7469.54,,Surface,5,Image 1,1,1048,
5019.41,,Surface,5,Image 1,1,1049,
448.996,,Surface,5,Image 1,1,1050,
29607.9,,Surface,5,Image 1,1,1051,
170314,,Surface,5,Image 1,1,1052,
47770.1,,Surface,5,Image 1,1,1053,
6917.07,,Surface,5,Image 1,1,1054,
19690,,Surface,5,Image 1,1,1055,
37373.7,,Surface,5,Image 1,1,1056,
8132.25,,Surface,5,Image 1,1,1057,
478.39,,Surface,5,Image 1,1,1058,
1202.49,,Surface,5,Image 1,1,1059,
579.074,,Surface,5,Image 1,1,1060,
34142.6,,Surface,5,Image 1,1,1061,
3384.04,,Surface,5,Image 1,1,1062,
8118.96,,Surface,5,Image 1,1,1063,
38238.6,,Surface,5,Image 1,1,1064,
11602.4,,Surface,5,Image 1,1,1065,
1410.69,,Surface,5,Image 1,1,1066,
1681.33,,Surface,5,Image 1,1,1067,
74345.3,,Surface,5,Image 1,1,1068,
4222.66,,Surface,5,Image 1,1,1069,
29388.8,,Surface,5,Image 1,1,1070,
88177.9,,Surface,5,Image 1,1,1071,
2406.97,,Surface,5,Image 1,1,1072,
2583.34,,Surface,5,Image 1,1,1073,
11391.3,,Surface,5,Image 1,1,1074,
2614.53,,Surface,5,Image 1,1,1075,
16041,,Surface,5,Image 1,1,1076,
158.603,,Surface,5,Image 1,1,1077,
3184.63,,Surface,5,Image 1,1,1078,
5151.69,,Surface,5,Image 1,1,1079,
4647.22,,Surface,5,Image 1,1,1080,
6579.43,,Surface,5,Image 1,1,1081,
193.842,,Surface,5,Image 1,1,1082,
918.524,,Surface,5,Image 1,1,1083,
447.673,,Surface,5,Image 1,1,1084,
20098.9,,Surface,5,Image 1,1,1085,
27224.8,,Surface,5,Image 1,1,1086,
6586.23,,Surface,5,Image 1,1,1087,
69.5218,,Surface,5,Image 1,1,1088,
499170,,Surface,5,Image 1,1,1089,
5521.61,,Surface,5,Image 1,1,1090,
14985.1,,Surface,5,Image 1,1,1091,
1323.22,,Surface,5,Image 1,1,1092,
1118.77,,Surface,5,Image 1,1,1093,
19129.6,,Surface,5,Image 1,1,1094,
28061.3,,Surface,5,Image 1,1,1095,
16902.6,,Surface,5,Image 1,1,1096,
25829,,Surface,5,Image 1,1,1097,
2613.88,,Surface,5,Image 1,1,1098,
2503.73,,Surface,5,Image 1,1,1099,
207621,,Surface,5,Image 1,1,1100,
2886.04,,Surface,5,Image 1,1,1101,
292968,,Surface,5,Image 1,1,1102,
74142.5,,Surface,5,Image 1,1,1103,
43764,,Surface,5,Image 1,1,1104,
62835.1,,Surface,5,Image 1,1,1105,
710.84,,Surface,5,Image 1,1,1106,
179415,,Surface,5,Image 1,1,1107,
7239.19,,Surface,5,Image 1,1,1108,
1414.96,,Surface,5,Image 1,1,1109,
187.556,,Surface,5,Image 1,1,1110,
75280.1,,Surface,5,Image 1,1,1111,
2383.06,,Surface,5,Image 1,1,1112,
44053.3,,Surface,5,Image 1,1,1113,
2372.86,,Surface,5,Image 1,1,1114,
54023.9,,Surface,5,Image 1,1,1115,
8042.21,,Surface,5,Image 1,1,1116,
17853.9,,Surface,5,Image 1,1,1117,
1189.79,,Surface,5,Image 1,1,1118,
5650.07,,Surface,5,Image 1,1,1119,
5709.56,,Surface,5,Image 1,1,1120,
1176.17,,Surface,5,Image 1,1,1121,
1907.8,,Surface,5,Image 1,1,1122,
2489.49,,Surface,5,Image 1,1,1123,
31475.8,,Surface,5,Image 1,1,1124,
584.1,,Surface,5,Image 1,1,1125,
23240.9,,Surface,5,Image 1,1,1126,
8535.32,,Surface,5,Image 1,1,1127,
3775.73,,Surface,5,Image 1,1,1128,
14552.4,,Surface,5,Image 1,1,1129,
5781.45,,Surface,5,Image 1,1,1130,
1160.84,,Surface,5,Image 1,1,1131,
1969.14,,Surface,5,Image 1,1,1132,
1030.63,,Surface,5,Image 1,1,1133,
1749.05,,Surface,5,Image 1,1,1134,
9616.27,,Surface,5,Image 1,1,1135,
316242,,Surface,5,Image 1,1,1136,
3426.27,,Surface,5,Image 1,1,1137,
497.185,,Surface,5,Image 1,1,1138,
18797.3,,Surface,5,Image 1,1,1139,
1127.92,,Surface,5,Image 1,1,1140,
1757.77,,Surface,5,Image 1,1,1141,
43030.8,,Surface,5,Image 1,1,1142,
3296.04,,Surface,5,Image 1,1,1143,
61376.7,,Surface,5,Image 1,1,1144,
8386.74,,Surface,5,Image 1,1,1145,
1676.53,,Surface,5,Image 1,1,1146,
1698.91,,Surface,5,Image 1,1,1147,
6994.29,,Surface,5,Image 1,1,1148,
639.429,,Surface,5,Image 1,1,1149,
15219.5,,Surface,5,Image 1,1,1150,
8289.53,,Surface,5,Image 1,1,1151,
8245.87,,Surface,5,Image 1,1,1152,
15614,,Surface,5,Image 1,1,1153,
7208.01,,Surface,5,Image 1,1,1154,
67.9853,,Surface,5,Image 1,1,1155,
1819.02,,Surface,5,Image 1,1,1156,
7459.64,,Surface,5,Image 1,1,1157,
560.011,,Surface,5,Image 1,1,1158,
282.335,,Surface,5,Image 1,1,1159,
1089.85,,Surface,5,Image 1,1,1160,
1011.84,,Surface,5,Image 1,1,1161,
422.934,,Surface,5,Image 1,1,1162,
94786.4,,Surface,5,Image 1,1,1163,
9273.25,,Surface,5,Image 1,1,1164,
1219.81,,Surface,5,Image 1,1,1165,
6861.14,,Surface,5,Image 1,1,1166,
2125.79,,Surface,5,Image 1,1,1167,
1804.83,,Surface,5,Image 1,1,1168,
2531.19,,Surface,5,Image 1,1,1169,
127.84,,Surface,5,Image 1,1,1170,
1789.41,,Surface,5,Image 1,1,1171,
4628.24,,Surface,5,Image 1,1,1172,
990.122,,Surface,5,Image 1,1,1173,
1830.49,,Surface,5,Image 1,1,1174,
1361.33,,Surface,5,Image 1,1,1175,
97102.2,,Surface,5,Image 1,1,1176,
349.599,,Surface,5,Image 1,1,1177,
3964.61,,Surface,5,Image 1,1,1178,
202918,,Surface,5,Image 1,1,1179,
10214.9,,Surface,5,Image 1,1,1180,
1101.45,,Surface,5,Image 1,1,1181,
52299.8,,Surface,5,Image 1,1,1182,
1091.86,,Surface,5,Image 1,1,1183,
374602,,Surface,5,Image 1,1,1184,
4003.5,,Surface,5,Image 1,1,1185,
21064.4,,Surface,5,Image 1,1,1186,
12680.7,,Surface,5,Image 1,1,1187,
12771.5,,Surface,5,Image 1,1,1188,
592.762,,Surface,5,Image 1,1,1189,
896.568,,Surface,5,Image 1,1,1190,
24967.2,,Surface,5,Image 1,1,1191,
185584,,Surface,5,Image 1,1,1192,
103602,,Surface,5,Image 1,1,1193,
2476.16,,Surface,5,Image 1,1,1194,
164.319,,Surface,5,Image 1,1,1195,
3232.92,,Surface,5,Image 1,1,1196,
3826.83,,Surface,5,Image 1,1,1197,
45.6977,,Surface,5,Image 1,1,1198,
111556,,Surface,5,Image 1,1,1199,
