
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.85285,,Surface,6,Image 1,1,657,
4.18953,,Surface,6,Image 1,1,658,
2.81233,,Surface,6,Image 1,1,659,
4.76414,,Surface,6,Image 1,1,660,
2.7277,,Surface,6,Image 1,1,661,
7.13269,,Surface,6,Image 1,1,662,
2.8497,,Surface,6,Image 1,1,663,
2.84304,,Surface,6,Image 1,1,664,
5.82141,,Surface,6,Image 1,1,665,
2.54159,,Surface,6,Image 1,1,666,
2.92887,,Surface,6,Image 1,1,667,
5.60885,,Surface,6,Image 1,1,668,
3.44675,,Surface,6,Image 1,1,669,
2.33589,,Surface,6,Image 1,1,670,
2.47791,,Surface,6,Image 1,1,671,
5.04037,,Surface,6,Image 1,1,672,
3.50166,,Surface,6,Image 1,1,673,
3.34451,,Surface,6,Image 1,1,674,
6.8433,,Surface,6,Image 1,1,675,
3.98523,,Surface,6,Image 1,1,676,
6.05048,,Surface,6,Image 1,1,677,
2.92866,,Surface,6,Image 1,1,678,
5.4399,,Surface,6,Image 1,1,679,
3.29161,,Surface,6,Image 1,1,680,
2.63628,,Surface,6,Image 1,1,681,
4.22161,,Surface,6,Image 1,1,682,
3.40187,,Surface,6,Image 1,1,683,
2.93761,,Surface,6,Image 1,1,684,
4.59906,,Surface,6,Image 1,1,685,
4.36103,,Surface,6,Image 1,1,686,
6.72235,,Surface,6,Image 1,1,687,
2.28009,,Surface,6,Image 1,1,688,
2.80131,,Surface,6,Image 1,1,689,
2.56352,,Surface,6,Image 1,1,690,
7.37016,,Surface,6,Image 1,1,691,
2.44824,,Surface,6,Image 1,1,692,
2.91314,,Surface,6,Image 1,1,693,
7.8438,,Surface,6,Image 1,1,694,
2.89682,,Surface,6,Image 1,1,695,
4.60625,,Surface,6,Image 1,1,696,
3.64191,,Surface,6,Image 1,1,697,
3.28124,,Surface,6,Image 1,1,698,
2.54867,,Surface,6,Image 1,1,700,
5.43876,,Surface,6,Image 1,1,701,
8.50502,,Surface,6,Image 1,1,702,
3.36204,,Surface,6,Image 1,1,703,
3.27831,,Surface,6,Image 1,1,704,
2.52139,,Surface,6,Image 1,1,705,
2.20361,,Surface,6,Image 1,1,706,
3.40935,,Surface,6,Image 1,1,707,
2.68175,,Surface,6,Image 1,1,708,
4.2478,,Surface,6,Image 1,1,709,
2.6913,,Surface,6,Image 1,1,710,
2.55847,,Surface,6,Image 1,1,711,
3.38644,,Surface,6,Image 1,1,712,
2.8606,,Surface,6,Image 1,1,713,
6.54484,,Surface,6,Image 1,1,714,
3.65738,,Surface,6,Image 1,1,715,
3.72651,,Surface,6,Image 1,1,716,
2.13403,,Surface,6,Image 1,1,717,
3.17524,,Surface,6,Image 1,1,718,
2.74,,Surface,6,Image 1,1,719,
3.0225,,Surface,6,Image 1,1,720,
2.90839,,Surface,6,Image 1,1,721,
2.75785,,Surface,6,Image 1,1,722,
3.258,,Surface,6,Image 1,1,723,
2.78127,,Surface,6,Image 1,1,724,
2.21769,,Surface,6,Image 1,1,725,
8.37926,,Surface,6,Image 1,1,726,
4.04242,,Surface,6,Image 1,1,727,
3.67993,,Surface,6,Image 1,1,728,
4.48547,,Surface,6,Image 1,1,729,
5.23437,,Surface,6,Image 1,1,730,
2.45761,,Surface,6,Image 1,1,731,
2.57599,,Surface,6,Image 1,1,732,
6.1832,,Surface,6,Image 1,1,733,
7.98013,,Surface,6,Image 1,1,734,
10.5266,,Surface,6,Image 1,1,735,
8.1766,,Surface,6,Image 1,1,736,
3.06343,,Surface,6,Image 1,1,737,
3.62496,,Surface,6,Image 1,1,738,
3.8845,,Surface,6,Image 1,1,739,
2.36617,,Surface,6,Image 1,1,740,
3.66245,,Surface,6,Image 1,1,741,
2.05195,,Surface,6,Image 1,1,742,
5.34851,,Surface,6,Image 1,1,743,
2.71562,,Surface,6,Image 1,1,744,
6.0699,,Surface,6,Image 1,1,745,
3.39044,,Surface,6,Image 1,1,746,
4.28194,,Surface,6,Image 1,1,747,
3.97504,,Surface,6,Image 1,1,748,
8.68365,,Surface,6,Image 1,1,749,
2.90291,,Surface,6,Image 1,1,750,
2.51703,,Surface,6,Image 1,1,751,
2.66598,,Surface,6,Image 1,1,752,
2.74601,,Surface,6,Image 1,1,753,
2.71291,,Surface,6,Image 1,1,754,
4.43505,,Surface,6,Image 1,1,755,
2.9713,,Surface,6,Image 1,1,756,
3.50741,,Surface,6,Image 1,1,757,
3.55326,,Surface,6,Image 1,1,758,
7.28922,,Surface,6,Image 1,1,759,
4.09136,,Surface,6,Image 1,1,760,
2.92048,,Surface,6,Image 1,1,761,
2.362,,Surface,6,Image 1,1,762,
4.64755,,Surface,6,Image 1,1,763,
5.35894,,Surface,6,Image 1,1,764,
4.75315,,Surface,6,Image 1,1,765,
9.08965,,Surface,6,Image 1,1,766,
12.5959,,Surface,6,Image 1,1,767,
4.43643,,Surface,6,Image 1,1,768,
3.03488,,Surface,6,Image 1,1,769,
3.62577,,Surface,6,Image 1,1,770,
4.0575,,Surface,6,Image 1,1,771,
5.06875,,Surface,6,Image 1,1,772,
2.24044,,Surface,6,Image 1,1,773,
5.86747,,Surface,6,Image 1,1,774,
3.90843,,Surface,6,Image 1,1,775,
5.34674,,Surface,6,Image 1,1,776,
3.44371,,Surface,6,Image 1,1,777,
2.30146,,Surface,6,Image 1,1,778,
7.54864,,Surface,6,Image 1,1,779,
3.49457,,Surface,6,Image 1,1,780,
4.15717,,Surface,6,Image 1,1,781,
5.22967,,Surface,6,Image 1,1,782,
3.68736,,Surface,6,Image 1,1,783,
5.19455,,Surface,6,Image 1,1,784,
6.66408,,Surface,6,Image 1,1,785,
4.4784,,Surface,6,Image 1,1,786,
2.85685,,Surface,6,Image 1,1,787,
2.48416,,Surface,6,Image 1,1,788,
11.8538,,Surface,6,Image 1,1,789,
2.93194,,Surface,6,Image 1,1,790,
4.79511,,Surface,6,Image 1,1,791,
2.90884,,Surface,6,Image 1,1,792,
6.80651,,Surface,6,Image 1,1,793,
4.5477,,Surface,6,Image 1,1,794,
2.52193,,Surface,6,Image 1,1,795,
3.1298,,Surface,6,Image 1,1,796,
4.34636,,Surface,6,Image 1,1,797,
5.02348,,Surface,6,Image 1,1,798,
10.1945,,Surface,6,Image 1,1,799,
6.33055,,Surface,6,Image 1,1,800,
3.10828,,Surface,6,Image 1,1,801,
2.21987,,Surface,6,Image 1,1,802,
2.80569,,Surface,6,Image 1,1,803,
4.32421,,Surface,6,Image 1,1,804,
3.21542,,Surface,6,Image 1,1,805,
5.15736,,Surface,6,Image 1,1,806,
2.73667,,Surface,6,Image 1,1,807,
6.70017,,Surface,6,Image 1,1,808,
3.09992,,Surface,6,Image 1,1,809,
3.04047,,Surface,6,Image 1,1,810,
2.54722,,Surface,6,Image 1,1,811,
6.08712,,Surface,6,Image 1,1,812,
3.68804,,Surface,6,Image 1,1,813,
5.81725,,Surface,6,Image 1,1,814,
2.39748,,Surface,6,Image 1,1,815,
2.29797,,Surface,6,Image 1,1,816,
3.48344,,Surface,6,Image 1,1,817,
3.39406,,Surface,6,Image 1,1,818,
3.39334,,Surface,6,Image 1,1,819,
3.7173,,Surface,6,Image 1,1,820,
22.4513,,Surface,6,Image 1,1,821,
4.72672,,Surface,6,Image 1,1,822,
2.71973,,Surface,6,Image 1,1,823,
3.40552,,Surface,6,Image 1,1,824,
2.89393,,Surface,6,Image 1,1,825,
2.53627,,Surface,6,Image 1,1,826,
3.35914,,Surface,6,Image 1,1,827,
2.44926,,Surface,6,Image 1,1,828,
3.54875,,Surface,6,Image 1,1,829,
5.5518,,Surface,6,Image 1,1,830,
3.04163,,Surface,6,Image 1,1,831,
2.54162,,Surface,6,Image 1,1,832,
3.37443,,Surface,6,Image 1,1,833,
2.72801,,Surface,6,Image 1,1,834,
4.03269,,Surface,6,Image 1,1,835,
7.8757,,Surface,6,Image 1,1,836,
2.36079,,Surface,6,Image 1,1,837,
3.73673,,Surface,6,Image 1,1,838,
3.25563,,Surface,6,Image 1,1,839,
8.31102,,Surface,6,Image 1,1,840,
3.15427,,Surface,6,Image 1,1,841,
7.34653,,Surface,6,Image 1,1,842,
4.56585,,Surface,6,Image 1,1,843,
5.45281,,Surface,6,Image 1,1,844,
2.66665,,Surface,6,Image 1,1,845,
2.33776,,Surface,6,Image 1,1,846,
3.55323,,Surface,6,Image 1,1,848,
3.30536,,Surface,6,Image 1,1,849,
2.96767,,Surface,6,Image 1,1,850,
2.30335,,Surface,6,Image 1,1,851,
5.49505,,Surface,6,Image 1,1,852,
3.41695,,Surface,6,Image 1,1,853,
5.80085,,Surface,6,Image 1,1,854,
2.77368,,Surface,6,Image 1,1,855,
3.86216,,Surface,6,Image 1,1,856,
4.05912,,Surface,6,Image 1,1,857,
3.21053,,Surface,6,Image 1,1,858,
2.47285,,Surface,6,Image 1,1,859,
5.39522,,Surface,6,Image 1,1,860,
7.55354,,Surface,6,Image 1,1,861,
6.96491,,Surface,6,Image 1,1,862,
3.51546,,Surface,6,Image 1,1,863,
7.5305,,Surface,6,Image 1,1,864,
2.62064,,Surface,6,Image 1,1,865,
2.55766,,Surface,6,Image 1,1,866,
2.85808,,Surface,6,Image 1,1,867,
3.86446,,Surface,6,Image 1,1,868,
4.60799,,Surface,6,Image 1,1,869,
2.24138,,Surface,6,Image 1,1,870,
3.95222,,Surface,6,Image 1,1,871,
4.10313,,Surface,6,Image 1,1,872,
4.47154,,Surface,6,Image 1,1,873,
3.69668,,Surface,6,Image 1,1,874,
2.61871,,Surface,6,Image 1,1,875,
4.64072,,Surface,6,Image 1,1,876,
3.03205,,Surface,6,Image 1,1,877,
1.84725,,Surface,6,Image 1,1,878,
4.11484,,Surface,6,Image 1,1,879,
3.19517,,Surface,6,Image 1,1,880,
7.66192,,Surface,6,Image 1,1,881,
4.5572,,Surface,6,Image 1,1,882,
3.02805,,Surface,6,Image 1,1,883,
3.02444,,Surface,6,Image 1,1,884,
2.84169,,Surface,6,Image 1,1,885,
3.24559,,Surface,6,Image 1,1,886,
12.0799,,Surface,6,Image 1,1,887,
6.45638,,Surface,6,Image 1,1,888,
2.71138,,Surface,6,Image 1,1,889,
7.37708,,Surface,6,Image 1,1,890,
7.75543,,Surface,6,Image 1,1,891,
2.46302,,Surface,6,Image 1,1,892,
10.4813,,Surface,6,Image 1,1,893,
3.79006,,Surface,6,Image 1,1,894,
3.17935,,Surface,6,Image 1,1,895,
5.26276,,Surface,6,Image 1,1,896,
2.43192,,Surface,6,Image 1,1,897,
16.0749,,Surface,6,Image 1,1,898,
3.38,,Surface,6,Image 1,1,899,
4.42879,,Surface,6,Image 1,1,900,
3.59957,,Surface,6,Image 1,1,901,
4.63029,,Surface,6,Image 1,1,902,
7.66264,,Surface,6,Image 1,1,903,
3.7609,,Surface,6,Image 1,1,904,
3.47112,,Surface,6,Image 1,1,905,
3.88394,,Surface,6,Image 1,1,906,
11.7475,,Surface,6,Image 1,1,907,
2.6562,,Surface,6,Image 1,1,908,
2.52199,,Surface,6,Image 1,1,909,
8.60798,,Surface,6,Image 1,1,910,
2.27715,,Surface,6,Image 1,1,911,
5.40386,,Surface,6,Image 1,1,912,
4.09358,,Surface,6,Image 1,1,913,
10.9256,,Surface,6,Image 1,1,914,
3.80601,,Surface,6,Image 1,1,915,
10.9818,,Surface,6,Image 1,1,916,
5.3953,,Surface,6,Image 1,1,917,
3.13596,,Surface,6,Image 1,1,918,
9.42211,,Surface,6,Image 1,1,919,
2.87314,,Surface,6,Image 1,1,920,
9.21766,,Surface,6,Image 1,1,921,
5.00009,,Surface,6,Image 1,1,922,
5.20142,,Surface,6,Image 1,1,923,
3.01388,,Surface,6,Image 1,1,924,
12.2055,,Surface,6,Image 1,1,925,
5.88097,,Surface,6,Image 1,1,926,
7.86521,,Surface,6,Image 1,1,927,
4.10613,,Surface,6,Image 1,1,928,
2.76274,,Surface,6,Image 1,1,929,
7.05356,,Surface,6,Image 1,1,930,
2.31456,,Surface,6,Image 1,1,931,
3.86666,,Surface,6,Image 1,1,932,
3.81857,,Surface,6,Image 1,1,933,
5.89864,,Surface,6,Image 1,1,934,
7.53134,,Surface,6,Image 1,1,935,
2.41339,,Surface,6,Image 1,1,936,
3.04861,,Surface,6,Image 1,1,937,
4.91364,,Surface,6,Image 1,1,938,
8.69405,,Surface,6,Image 1,1,939,
2.937,,Surface,6,Image 1,1,940,
2.85043,,Surface,6,Image 1,1,941,
6.89913,,Surface,6,Image 1,1,942,
3.38569,,Surface,6,Image 1,1,943,
2.68694,,Surface,6,Image 1,1,944,
20.0212,,Surface,6,Image 1,1,945,
8.27483,,Surface,6,Image 1,1,946,
4.98739,,Surface,6,Image 1,1,947,
3.00128,,Surface,6,Image 1,1,948,
8.90005,,Surface,6,Image 1,1,949,
3.20515,,Surface,6,Image 1,1,950,
3.60153,,Surface,6,Image 1,1,951,
2.86638,,Surface,6,Image 1,1,952,
4.64543,,Surface,6,Image 1,1,953,
3.29891,,Surface,6,Image 1,1,954,
4.19288,,Surface,6,Image 1,1,955,
5.90357,,Surface,6,Image 1,1,956,
3.5432,,Surface,6,Image 1,1,957,
3.6104,,Surface,6,Image 1,1,958,
2.87039,,Surface,6,Image 1,1,959,
3.50061,,Surface,6,Image 1,1,960,
2.95641,,Surface,6,Image 1,1,961,
2.10193,,Surface,6,Image 1,1,962,
16.8016,,Surface,6,Image 1,1,963,
3.77665,,Surface,6,Image 1,1,964,
3.63058,,Surface,6,Image 1,1,965,
9.67621,,Surface,6,Image 1,1,966,
7.8139,,Surface,6,Image 1,1,967,
3.28675,,Surface,6,Image 1,1,968,
8.71855,,Surface,6,Image 1,1,969,
5.54379,,Surface,6,Image 1,1,970,
3.28622,,Surface,6,Image 1,1,971,
2.89048,,Surface,6,Image 1,1,972,
8.49475,,Surface,6,Image 1,1,973,
4.76057,,Surface,6,Image 1,1,974,
5.0148,,Surface,6,Image 1,1,975,
3.2094,,Surface,6,Image 1,1,976,
8.88178,,Surface,6,Image 1,1,977,
4.39327,,Surface,6,Image 1,1,978,
4.21875,,Surface,6,Image 1,1,979,
3.82888,,Surface,6,Image 1,1,980,
3.62326,,Surface,6,Image 1,1,981,
6.81377,,Surface,6,Image 1,1,982,
4.36038,,Surface,6,Image 1,1,983,
2.62028,,Surface,6,Image 1,1,984,
4.15425,,Surface,6,Image 1,1,985,
3.95875,,Surface,6,Image 1,1,986,
2.00545,,Surface,6,Image 1,1,987,
5.75416,,Surface,6,Image 1,1,988,
3.8021,,Surface,6,Image 1,1,989,
3.63662,,Surface,6,Image 1,1,990,
2.50781,,Surface,6,Image 1,1,991,
2.73752,,Surface,6,Image 1,1,992,
4.15199,,Surface,6,Image 1,1,993,
2.31773,,Surface,6,Image 1,1,994,
2.58568,,Surface,6,Image 1,1,995,
4.52039,,Surface,6,Image 1,1,996,
3.36654,,Surface,6,Image 1,1,997,
3.5487,,Surface,6,Image 1,1,998,
4.26565,,Surface,6,Image 1,1,999,
2.65662,,Surface,6,Image 1,1,1000,
4.47514,,Surface,6,Image 1,1,1001,
69.5936,,Surface,6,Image 1,1,1002,
4.50578,,Surface,6,Image 1,1,1003,
12.2531,,Surface,6,Image 1,1,1004,
2.69935,,Surface,6,Image 1,1,1005,
3.86003,,Surface,6,Image 1,1,1006,
4.68446,,Surface,6,Image 1,1,1007,
7.96365,,Surface,6,Image 1,1,1008,
8.84429,,Surface,6,Image 1,1,1009,
4.78465,,Surface,6,Image 1,1,1010,
5.60743,,Surface,6,Image 1,1,1011,
5.44253,,Surface,6,Image 1,1,1012,
16.9788,,Surface,6,Image 1,1,1013,
2.32898,,Surface,6,Image 1,1,1014,
4.25336,,Surface,6,Image 1,1,1015,
3.77542,,Surface,6,Image 1,1,1016,
7.47945,,Surface,6,Image 1,1,1017,
4.58884,,Surface,6,Image 1,1,1018,
1.98799,,Surface,6,Image 1,1,1019,
9.40094,,Surface,6,Image 1,1,1020,
3.46089,,Surface,6,Image 1,1,1021,
4.22539,,Surface,6,Image 1,1,1022,
2.99553,,Surface,6,Image 1,1,1023,
3.97062,,Surface,6,Image 1,1,1024,
3.41483,,Surface,6,Image 1,1,1025,
5.70202,,Surface,6,Image 1,1,1026,
2.65779,,Surface,6,Image 1,1,1027,
5.06492,,Surface,6,Image 1,1,1028,
4.99814,,Surface,6,Image 1,1,1029,
5.90553,,Surface,6,Image 1,1,1030,
2.49267,,Surface,6,Image 1,1,1031,
4.96476,,Surface,6,Image 1,1,1032,
5.46436,,Surface,6,Image 1,1,1033,
6.94549,,Surface,6,Image 1,1,1034,
2.53047,,Surface,6,Image 1,1,1035,
2.56823,,Surface,6,Image 1,1,1036,
2.77689,,Surface,6,Image 1,1,1037,
2.93211,,Surface,6,Image 1,1,1038,
3.16545,,Surface,6,Image 1,1,1039,
3.70143,,Surface,6,Image 1,1,1040,
4.40244,,Surface,6,Image 1,1,1041,
8.88884,,Surface,6,Image 1,1,1042,
6.95289,,Surface,6,Image 1,1,1043,
3.20231,,Surface,6,Image 1,1,1044,
12.1244,,Surface,6,Image 1,1,1045,
3.28044,,Surface,6,Image 1,1,1046,
4.82252,,Surface,6,Image 1,1,1047,
7.65274,,Surface,6,Image 1,1,1048,
4.58139,,Surface,6,Image 1,1,1049,
3.62189,,Surface,6,Image 1,1,1050,
4.41061,,Surface,6,Image 1,1,1051,
8.16398,,Surface,6,Image 1,1,1052,
4.69569,,Surface,6,Image 1,1,1053,
3.05889,,Surface,6,Image 1,1,1054,
3.52004,,Surface,6,Image 1,1,1055,
4.05812,,Surface,6,Image 1,1,1056,
3.91864,,Surface,6,Image 1,1,1057,
2.97025,,Surface,6,Image 1,1,1058,
5.17655,,Surface,6,Image 1,1,1059,
4.20502,,Surface,6,Image 1,1,1060,
5.22706,,Surface,6,Image 1,1,1061,
3.12847,,Surface,6,Image 1,1,1062,
2.29091,,Surface,6,Image 1,1,1063,
5.28699,,Surface,6,Image 1,1,1064,
3.05865,,Surface,6,Image 1,1,1065,
3.80099,,Surface,6,Image 1,1,1066,
2.54023,,Surface,6,Image 1,1,1067,
3.98109,,Surface,6,Image 1,1,1068,
2.92983,,Surface,6,Image 1,1,1069,
5.68871,,Surface,6,Image 1,1,1070,
4.42644,,Surface,6,Image 1,1,1071,
4.636,,Surface,6,Image 1,1,1072,
3.58374,,Surface,6,Image 1,1,1073,
4.07115,,Surface,6,Image 1,1,1074,
3.68347,,Surface,6,Image 1,1,1075,
3.87504,,Surface,6,Image 1,1,1076,
2.4556,,Surface,6,Image 1,1,1077,
3.53166,,Surface,6,Image 1,1,1078,
4.45635,,Surface,6,Image 1,1,1079,
3.77485,,Surface,6,Image 1,1,1080,
3.13284,,Surface,6,Image 1,1,1081,
3.7383,,Surface,6,Image 1,1,1082,
2.69837,,Surface,6,Image 1,1,1083,
3.86975,,Surface,6,Image 1,1,1084,
4.11414,,Surface,6,Image 1,1,1085,
5.19801,,Surface,6,Image 1,1,1086,
4.85249,,Surface,6,Image 1,1,1087,
2.53975,,Surface,6,Image 1,1,1088,
14.8432,,Surface,6,Image 1,1,1089,
3.28121,,Surface,6,Image 1,1,1090,
2.80663,,Surface,6,Image 1,1,1091,
4.01742,,Surface,6,Image 1,1,1092,
3.39234,,Surface,6,Image 1,1,1093,
4.81458,,Surface,6,Image 1,1,1094,
4.09526,,Surface,6,Image 1,1,1095,
3.48705,,Surface,6,Image 1,1,1096,
11.5365,,Surface,6,Image 1,1,1097,
2.70031,,Surface,6,Image 1,1,1098,
3.43235,,Surface,6,Image 1,1,1099,
11.3727,,Surface,6,Image 1,1,1100,
4.08907,,Surface,6,Image 1,1,1101,
11.0657,,Surface,6,Image 1,1,1102,
8.18127,,Surface,6,Image 1,1,1103,
5.47761,,Surface,6,Image 1,1,1104,
4.66459,,Surface,6,Image 1,1,1105,
3.39891,,Surface,6,Image 1,1,1106,
9.66208,,Surface,6,Image 1,1,1107,
2.95817,,Surface,6,Image 1,1,1108,
3.26736,,Surface,6,Image 1,1,1109,
3.83814,,Surface,6,Image 1,1,1110,
7.12701,,Surface,6,Image 1,1,1111,
2.95077,,Surface,6,Image 1,1,1112,
5.40973,,Surface,6,Image 1,1,1113,
2.75731,,Surface,6,Image 1,1,1114,
4.7448,,Surface,6,Image 1,1,1115,
7.40946,,Surface,6,Image 1,1,1116,
4.48279,,Surface,6,Image 1,1,1117,
2.66602,,Surface,6,Image 1,1,1118,
3.71452,,Surface,6,Image 1,1,1119,
2.78413,,Surface,6,Image 1,1,1120,
3.9225,,Surface,6,Image 1,1,1121,
3.59868,,Surface,6,Image 1,1,1122,
3.67179,,Surface,6,Image 1,1,1123,
4.66375,,Surface,6,Image 1,1,1124,
3.39513,,Surface,6,Image 1,1,1125,
3.92775,,Surface,6,Image 1,1,1126,
4.22148,,Surface,6,Image 1,1,1127,
4.47843,,Surface,6,Image 1,1,1128,
3.56137,,Surface,6,Image 1,1,1129,
5.71524,,Surface,6,Image 1,1,1130,
2.21551,,Surface,6,Image 1,1,1131,
4.35991,,Surface,6,Image 1,1,1132,
2.63386,,Surface,6,Image 1,1,1133,
3.18153,,Surface,6,Image 1,1,1134,
3.17592,,Surface,6,Image 1,1,1135,
10.0326,,Surface,6,Image 1,1,1136,
2.95641,,Surface,6,Image 1,1,1137,
2.61478,,Surface,6,Image 1,1,1138,
3.54415,,Surface,6,Image 1,1,1139,
3.25102,,Surface,6,Image 1,1,1140,
2.85064,,Surface,6,Image 1,1,1141,
6.35518,,Surface,6,Image 1,1,1142,
3.59708,,Surface,6,Image 1,1,1143,
4.24444,,Surface,6,Image 1,1,1144,
4.98076,,Surface,6,Image 1,1,1145,
3.22503,,Surface,6,Image 1,1,1146,
2.46184,,Surface,6,Image 1,1,1147,
2.66337,,Surface,6,Image 1,1,1148,
4.12939,,Surface,6,Image 1,1,1149,
4.14136,,Surface,6,Image 1,1,1150,
5.26107,,Surface,6,Image 1,1,1151,
7.91013,,Surface,6,Image 1,1,1152,
2.84943,,Surface,6,Image 1,1,1153,
4.41444,,Surface,6,Image 1,1,1154,
2.83689,,Surface,6,Image 1,1,1155,
3.001,,Surface,6,Image 1,1,1156,
5.94964,,Surface,6,Image 1,1,1157,
3.01292,,Surface,6,Image 1,1,1158,
2.38995,,Surface,6,Image 1,1,1159,
3.36324,,Surface,6,Image 1,1,1160,
3.19847,,Surface,6,Image 1,1,1161,
2.75641,,Surface,6,Image 1,1,1162,
6.63186,,Surface,6,Image 1,1,1163,
4.915,,Surface,6,Image 1,1,1164,
2.44775,,Surface,6,Image 1,1,1165,
5.06983,,Surface,6,Image 1,1,1166,
4.31559,,Surface,6,Image 1,1,1167,
4.40068,,Surface,6,Image 1,1,1168,
3.47387,,Surface,6,Image 1,1,1169,
2.06958,,Surface,6,Image 1,1,1170,
4.20982,,Surface,6,Image 1,1,1171,
6.67102,,Surface,6,Image 1,1,1172,
2.66577,,Surface,6,Image 1,1,1173,
4.18436,,Surface,6,Image 1,1,1174,
3.92845,,Surface,6,Image 1,1,1175,
6.28645,,Surface,6,Image 1,1,1176,
3.09353,,Surface,6,Image 1,1,1177,
7.74827,,Surface,6,Image 1,1,1178,
10.1077,,Surface,6,Image 1,1,1179,
9.56442,,Surface,6,Image 1,1,1180,
2.03824,,Surface,6,Image 1,1,1181,
5.3645,,Surface,6,Image 1,1,1182,
2.18099,,Surface,6,Image 1,1,1183,
14.4819,,Surface,6,Image 1,1,1184,
3.70663,,Surface,6,Image 1,1,1185,
3.3748,,Surface,6,Image 1,1,1186,
3.45119,,Surface,6,Image 1,1,1187,
3.5261,,Surface,6,Image 1,1,1188,
3.76044,,Surface,6,Image 1,1,1189,
3.95027,,Surface,6,Image 1,1,1190,
3.15801,,Surface,6,Image 1,1,1191,
6.92452,,Surface,6,Image 1,1,1192,
8.65221,,Surface,6,Image 1,1,1193,
2.8849,,Surface,6,Image 1,1,1194,
3.61515,,Surface,6,Image 1,1,1195,
2.83366,,Surface,6,Image 1,1,1196,
3.69679,,Surface,6,Image 1,1,1197,
2.39358,,Surface,6,Image 1,1,1198,
6.99817,,Surface,6,Image 1,1,1199,
