
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.6516,,Surface,3,Image 1,1,658,
2.55237,,Surface,3,Image 1,1,659,
15.5337,,Surface,3,Image 1,1,660,
3.28618,,Surface,3,Image 1,1,661,
17.8625,,Surface,3,Image 1,1,662,
4.50416,,Surface,3,Image 1,1,663,
8.86687,,Surface,3,Image 1,1,664,
16.1408,,Surface,3,Image 1,1,665,
34.4608,,Surface,3,Image 1,1,666,
20.6271,,Surface,3,Image 1,1,667,
4.22128,,Surface,3,Image 1,1,668,
8.90472,,Surface,3,Image 1,1,669,
8.52759,,Surface,3,Image 1,1,670,
4.50936,,Surface,3,Image 1,1,671,
9.19095,,Surface,3,Image 1,1,672,
18.4731,,Surface,3,Image 1,1,673,
15.0426,,Surface,3,Image 1,1,674,
15.3024,,Surface,3,Image 1,1,675,
7.68117,,Surface,3,Image 1,1,676,
11.8485,,Surface,3,Image 1,1,677,
14.4947,,Surface,3,Image 1,1,678,
16.5689,,Surface,3,Image 1,1,679,
6.7065,,Surface,3,Image 1,1,680,
3.96192,,Surface,3,Image 1,1,681,
10.2163,,Surface,3,Image 1,1,682,
10.7233,,Surface,3,Image 1,1,683,
10.8807,,Surface,3,Image 1,1,684,
18.9366,,Surface,3,Image 1,1,685,
8.14058,,Surface,3,Image 1,1,686,
9.25622,,Surface,3,Image 1,1,687,
70.0744,,Surface,3,Image 1,1,688,
12.0907,,Surface,3,Image 1,1,689,
33.9879,,Surface,3,Image 1,1,690,
14.2308,,Surface,3,Image 1,1,691,
2.57441,,Surface,3,Image 1,1,692,
9.45658,,Surface,3,Image 1,1,693,
12.9935,,Surface,3,Image 1,1,694,
10.9416,,Surface,3,Image 1,1,695,
6.1437,,Surface,3,Image 1,1,696,
5.79352,,Surface,3,Image 1,1,697,
4.62867,,Surface,3,Image 1,1,698,
7.92724,,Surface,3,Image 1,1,700,
16.6991,,Surface,3,Image 1,1,701,
7.55135,,Surface,3,Image 1,1,702,
20.4118,,Surface,3,Image 1,1,703,
6.20612,,Surface,3,Image 1,1,704,
8.94956,,Surface,3,Image 1,1,705,
20.017,,Surface,3,Image 1,1,706,
9.40339,,Surface,3,Image 1,1,707,
7.11031,,Surface,3,Image 1,1,708,
19.412,,Surface,3,Image 1,1,709,
9.02814,,Surface,3,Image 1,1,710,
8.45981,,Surface,3,Image 1,1,711,
4.5504,,Surface,3,Image 1,1,712,
45.7342,,Surface,3,Image 1,1,713,
11.1539,,Surface,3,Image 1,1,714,
2.20069,,Surface,3,Image 1,1,715,
6.75534,,Surface,3,Image 1,1,716,
2.43977,,Surface,3,Image 1,1,717,
11.7265,,Surface,3,Image 1,1,718,
13.6536,,Surface,3,Image 1,1,719,
1.52621,,Surface,3,Image 1,1,720,
14.2525,,Surface,3,Image 1,1,721,
6.91093,,Surface,3,Image 1,1,722,
3.86862,,Surface,3,Image 1,1,723,
33.4846,,Surface,3,Image 1,1,724,
2.11444,,Surface,3,Image 1,1,725,
7.18961,,Surface,3,Image 1,1,726,
9.7943,,Surface,3,Image 1,1,727,
8.7253,,Surface,3,Image 1,1,728,
8.19722,,Surface,3,Image 1,1,729,
5.38477,,Surface,3,Image 1,1,730,
29.5916,,Surface,3,Image 1,1,731,
7.09527,,Surface,3,Image 1,1,732,
13.1097,,Surface,3,Image 1,1,733,
15.7049,,Surface,3,Image 1,1,734,
9.24452,,Surface,3,Image 1,1,735,
14.0573,,Surface,3,Image 1,1,736,
8.29625,,Surface,3,Image 1,1,737,
4.88839,,Surface,3,Image 1,1,738,
39.5662,,Surface,3,Image 1,1,739,
4.34409,,Surface,3,Image 1,1,740,
15.1104,,Surface,3,Image 1,1,741,
3.27956,,Surface,3,Image 1,1,742,
15.6119,,Surface,3,Image 1,1,743,
10.9994,,Surface,3,Image 1,1,744,
8.52226,,Surface,3,Image 1,1,745,
5.27295,,Surface,3,Image 1,1,746,
10.3442,,Surface,3,Image 1,1,747,
10.4628,,Surface,3,Image 1,1,748,
10.4267,,Surface,3,Image 1,1,749,
4.64474,,Surface,3,Image 1,1,750,
2.95851,,Surface,3,Image 1,1,751,
3.51275,,Surface,3,Image 1,1,752,
26.1878,,Surface,3,Image 1,1,753,
9.84193,,Surface,3,Image 1,1,754,
13.3952,,Surface,3,Image 1,1,755,
7.58882,,Surface,3,Image 1,1,756,
8.0766,,Surface,3,Image 1,1,757,
4.14036,,Surface,3,Image 1,1,758,
4.83146,,Surface,3,Image 1,1,759,
10.6201,,Surface,3,Image 1,1,760,
5.39127,,Surface,3,Image 1,1,761,
5.476,,Surface,3,Image 1,1,762,
9.22115,,Surface,3,Image 1,1,763,
9.51889,,Surface,3,Image 1,1,764,
18.444,,Surface,3,Image 1,1,765,
17.4637,,Surface,3,Image 1,1,766,
12.2625,,Surface,3,Image 1,1,767,
14.3293,,Surface,3,Image 1,1,768,
1.97346,,Surface,3,Image 1,1,769,
14.428,,Surface,3,Image 1,1,770,
30.2902,,Surface,3,Image 1,1,771,
13.8665,,Surface,3,Image 1,1,772,
9.61434,,Surface,3,Image 1,1,773,
18.4169,,Surface,3,Image 1,1,774,
22.6267,,Surface,3,Image 1,1,775,
26.0055,,Surface,3,Image 1,1,776,
13.8689,,Surface,3,Image 1,1,777,
3.86399,,Surface,3,Image 1,1,778,
13.1883,,Surface,3,Image 1,1,779,
6.13397,,Surface,3,Image 1,1,780,
24.1466,,Surface,3,Image 1,1,781,
13.1732,,Surface,3,Image 1,1,782,
5.46705,,Surface,3,Image 1,1,783,
30.0598,,Surface,3,Image 1,1,784,
19.9889,,Surface,3,Image 1,1,785,
17.0052,,Surface,3,Image 1,1,786,
7.79261,,Surface,3,Image 1,1,787,
55.695,,Surface,3,Image 1,1,788,
9.49097,,Surface,3,Image 1,1,789,
1.94794,,Surface,3,Image 1,1,790,
6.73665,,Surface,3,Image 1,1,791,
52.3366,,Surface,3,Image 1,1,792,
8.8086,,Surface,3,Image 1,1,793,
16.27,,Surface,3,Image 1,1,794,
2.52645,,Surface,3,Image 1,1,795,
7.16458,,Surface,3,Image 1,1,796,
17.8493,,Surface,3,Image 1,1,797,
4.69833,,Surface,3,Image 1,1,798,
7.91198,,Surface,3,Image 1,1,799,
29.9274,,Surface,3,Image 1,1,800,
11.3109,,Surface,3,Image 1,1,801,
6.0709,,Surface,3,Image 1,1,802,
14.1827,,Surface,3,Image 1,1,803,
2.50144,,Surface,3,Image 1,1,804,
3.58192,,Surface,3,Image 1,1,805,
4.49708,,Surface,3,Image 1,1,806,
13.0641,,Surface,3,Image 1,1,807,
8.39349,,Surface,3,Image 1,1,808,
8.66062,,Surface,3,Image 1,1,809,
4.21961,,Surface,3,Image 1,1,810,
1.81164,,Surface,3,Image 1,1,811,
18.8806,,Surface,3,Image 1,1,812,
8.32342,,Surface,3,Image 1,1,813,
18.2672,,Surface,3,Image 1,1,814,
4.4838,,Surface,3,Image 1,1,815,
2.26878,,Surface,3,Image 1,1,816,
4.65591,,Surface,3,Image 1,1,817,
2.84587,,Surface,3,Image 1,1,818,
2.2138,,Surface,3,Image 1,1,819,
13.5204,,Surface,3,Image 1,1,820,
12.3773,,Surface,3,Image 1,1,821,
25.1505,,Surface,3,Image 1,1,822,
7.72543,,Surface,3,Image 1,1,823,
9.69552,,Surface,3,Image 1,1,824,
4.95006,,Surface,3,Image 1,1,825,
7.57848,,Surface,3,Image 1,1,826,
8.64606,,Surface,3,Image 1,1,827,
3.68886,,Surface,3,Image 1,1,828,
16.3669,,Surface,3,Image 1,1,829,
4.10807,,Surface,3,Image 1,1,830,
2.8933,,Surface,3,Image 1,1,831,
3.0566,,Surface,3,Image 1,1,832,
4.84227,,Surface,3,Image 1,1,833,
4.20217,,Surface,3,Image 1,1,834,
14.5744,,Surface,3,Image 1,1,835,
7.09468,,Surface,3,Image 1,1,836,
3.38903,,Surface,3,Image 1,1,837,
8.75388,,Surface,3,Image 1,1,838,
8.36994,,Surface,3,Image 1,1,839,
6.4143,,Surface,3,Image 1,1,840,
18.3924,,Surface,3,Image 1,1,841,
11.2074,,Surface,3,Image 1,1,842,
5.50534,,Surface,3,Image 1,1,843,
11.9934,,Surface,3,Image 1,1,844,
5.53283,,Surface,3,Image 1,1,845,
4.00979,,Surface,3,Image 1,1,846,
10.5123,,Surface,3,Image 1,1,848,
6.54425,,Surface,3,Image 1,1,849,
5.31287,,Surface,3,Image 1,1,850,
6.06851,,Surface,3,Image 1,1,851,
5.9753,,Surface,3,Image 1,1,852,
10.6494,,Surface,3,Image 1,1,853,
8.5801,,Surface,3,Image 1,1,854,
11.091,,Surface,3,Image 1,1,855,
7.8341,,Surface,3,Image 1,1,856,
23.8218,,Surface,3,Image 1,1,857,
15.2759,,Surface,3,Image 1,1,858,
18.3996,,Surface,3,Image 1,1,859,
3.14224,,Surface,3,Image 1,1,860,
19.2749,,Surface,3,Image 1,1,861,
13.6824,,Surface,3,Image 1,1,862,
3.67068,,Surface,3,Image 1,1,863,
14.3876,,Surface,3,Image 1,1,864,
32.4904,,Surface,3,Image 1,1,865,
5.71048,,Surface,3,Image 1,1,866,
6.67608,,Surface,3,Image 1,1,867,
14.3539,,Surface,3,Image 1,1,868,
4.56681,,Surface,3,Image 1,1,869,
11.8178,,Surface,3,Image 1,1,870,
24.5235,,Surface,3,Image 1,1,871,
2.97462,,Surface,3,Image 1,1,872,
16.4309,,Surface,3,Image 1,1,873,
10.5356,,Surface,3,Image 1,1,874,
7.4084,,Surface,3,Image 1,1,875,
16.5419,,Surface,3,Image 1,1,876,
6.24852,,Surface,3,Image 1,1,877,
3.10207,,Surface,3,Image 1,1,878,
4.49069,,Surface,3,Image 1,1,879,
13.0731,,Surface,3,Image 1,1,880,
9.18954,,Surface,3,Image 1,1,881,
7.91154,,Surface,3,Image 1,1,882,
9.60018,,Surface,3,Image 1,1,883,
26.1116,,Surface,3,Image 1,1,884,
12.3194,,Surface,3,Image 1,1,885,
16.3457,,Surface,3,Image 1,1,886,
18.2991,,Surface,3,Image 1,1,887,
10.6356,,Surface,3,Image 1,1,888,
7.68526,,Surface,3,Image 1,1,889,
15.6521,,Surface,3,Image 1,1,890,
11.4149,,Surface,3,Image 1,1,891,
8.03532,,Surface,3,Image 1,1,892,
11.7933,,Surface,3,Image 1,1,893,
7.72299,,Surface,3,Image 1,1,894,
10.0159,,Surface,3,Image 1,1,895,
12.6181,,Surface,3,Image 1,1,896,
3.11503,,Surface,3,Image 1,1,897,
9.635,,Surface,3,Image 1,1,898,
15.8907,,Surface,3,Image 1,1,899,
35.6975,,Surface,3,Image 1,1,900,
8.34222,,Surface,3,Image 1,1,901,
9.3888,,Surface,3,Image 1,1,902,
8.75271,,Surface,3,Image 1,1,903,
0.953685,,Surface,3,Image 1,1,904,
2.98886,,Surface,3,Image 1,1,905,
14.7841,,Surface,3,Image 1,1,906,
14.7438,,Surface,3,Image 1,1,907,
7.09083,,Surface,3,Image 1,1,908,
50.3626,,Surface,3,Image 1,1,909,
10.8423,,Surface,3,Image 1,1,910,
2.18256,,Surface,3,Image 1,1,911,
26.2472,,Surface,3,Image 1,1,912,
14.5004,,Surface,3,Image 1,1,913,
6.22094,,Surface,3,Image 1,1,914,
9.01479,,Surface,3,Image 1,1,915,
20.922,,Surface,3,Image 1,1,916,
14.5799,,Surface,3,Image 1,1,917,
3.33886,,Surface,3,Image 1,1,918,
7.91754,,Surface,3,Image 1,1,919,
48.3421,,Surface,3,Image 1,1,920,
17.5717,,Surface,3,Image 1,1,921,
11.6198,,Surface,3,Image 1,1,922,
19.3821,,Surface,3,Image 1,1,923,
10.0782,,Surface,3,Image 1,1,924,
14.7065,,Surface,3,Image 1,1,925,
15.6435,,Surface,3,Image 1,1,926,
13.3966,,Surface,3,Image 1,1,927,
6.46401,,Surface,3,Image 1,1,928,
2.49437,,Surface,3,Image 1,1,929,
10.7995,,Surface,3,Image 1,1,930,
7.24447,,Surface,3,Image 1,1,931,
16.6051,,Surface,3,Image 1,1,932,
5.83979,,Surface,3,Image 1,1,933,
5.32675,,Surface,3,Image 1,1,934,
10.0106,,Surface,3,Image 1,1,935,
0.764389,,Surface,3,Image 1,1,936,
10.8819,,Surface,3,Image 1,1,937,
6.02304,,Surface,3,Image 1,1,938,
11.8109,,Surface,3,Image 1,1,939,
5.90611,,Surface,3,Image 1,1,940,
3.59535,,Surface,3,Image 1,1,941,
13.8478,,Surface,3,Image 1,1,942,
4.79714,,Surface,3,Image 1,1,943,
5.35772,,Surface,3,Image 1,1,944,
14.4645,,Surface,3,Image 1,1,945,
10.0585,,Surface,3,Image 1,1,946,
10.8384,,Surface,3,Image 1,1,947,
13.005,,Surface,3,Image 1,1,948,
6.47858,,Surface,3,Image 1,1,949,
15.5321,,Surface,3,Image 1,1,950,
5.19608,,Surface,3,Image 1,1,951,
9.7783,,Surface,3,Image 1,1,952,
8.44931,,Surface,3,Image 1,1,953,
14.0812,,Surface,3,Image 1,1,954,
8.96611,,Surface,3,Image 1,1,955,
9.62336,,Surface,3,Image 1,1,956,
10.6619,,Surface,3,Image 1,1,957,
10.5139,,Surface,3,Image 1,1,958,
11.7194,,Surface,3,Image 1,1,959,
6.09706,,Surface,3,Image 1,1,960,
17.4978,,Surface,3,Image 1,1,961,
5.50495,,Surface,3,Image 1,1,962,
13.9342,,Surface,3,Image 1,1,963,
6.94432,,Surface,3,Image 1,1,964,
18.1977,,Surface,3,Image 1,1,965,
16.5342,,Surface,3,Image 1,1,966,
16.8375,,Surface,3,Image 1,1,967,
3.13994,,Surface,3,Image 1,1,968,
19.2357,,Surface,3,Image 1,1,969,
8.26754,,Surface,3,Image 1,1,970,
4.25876,,Surface,3,Image 1,1,971,
3.57625,,Surface,3,Image 1,1,972,
11.6677,,Surface,3,Image 1,1,973,
5.91954,,Surface,3,Image 1,1,974,
16.3037,,Surface,3,Image 1,1,975,
14.9526,,Surface,3,Image 1,1,976,
12.4475,,Surface,3,Image 1,1,977,
4.96676,,Surface,3,Image 1,1,978,
17.5229,,Surface,3,Image 1,1,979,
6.5277,,Surface,3,Image 1,1,980,
6.93152,,Surface,3,Image 1,1,981,
8.07999,,Surface,3,Image 1,1,982,
14.4202,,Surface,3,Image 1,1,983,
6.41402,,Surface,3,Image 1,1,984,
13.6144,,Surface,3,Image 1,1,985,
3.82997,,Surface,3,Image 1,1,986,
0.348434,,Surface,3,Image 1,1,987,
7.8454,,Surface,3,Image 1,1,988,
3.19492,,Surface,3,Image 1,1,989,
16.7926,,Surface,3,Image 1,1,990,
1.30188,,Surface,3,Image 1,1,991,
6.18775,,Surface,3,Image 1,1,992,
23.4418,,Surface,3,Image 1,1,993,
1.84746,,Surface,3,Image 1,1,994,
2.47692,,Surface,3,Image 1,1,995,
16.5281,,Surface,3,Image 1,1,996,
5.20988,,Surface,3,Image 1,1,997,
14.0997,,Surface,3,Image 1,1,998,
12.1481,,Surface,3,Image 1,1,999,
6.24316,,Surface,3,Image 1,1,1000,
7.13997,,Surface,3,Image 1,1,1001,
17.8302,,Surface,3,Image 1,1,1002,
9.83304,,Surface,3,Image 1,1,1003,
20.0091,,Surface,3,Image 1,1,1004,
37.82,,Surface,3,Image 1,1,1005,
17.9496,,Surface,3,Image 1,1,1006,
11.5665,,Surface,3,Image 1,1,1007,
15.796,,Surface,3,Image 1,1,1008,
12.987,,Surface,3,Image 1,1,1009,
13.0128,,Surface,3,Image 1,1,1010,
18.5928,,Surface,3,Image 1,1,1011,
8.08533,,Surface,3,Image 1,1,1012,
13.4052,,Surface,3,Image 1,1,1013,
1.74964,,Surface,3,Image 1,1,1014,
9.02422,,Surface,3,Image 1,1,1015,
10.8863,,Surface,3,Image 1,1,1016,
11.6011,,Surface,3,Image 1,1,1017,
9.07439,,Surface,3,Image 1,1,1018,
0.314171,,Surface,3,Image 1,1,1019,
10.9112,,Surface,3,Image 1,1,1020,
10.7469,,Surface,3,Image 1,1,1021,
9.50097,,Surface,3,Image 1,1,1022,
4.05123,,Surface,3,Image 1,1,1023,
7.66106,,Surface,3,Image 1,1,1024,
11.0052,,Surface,3,Image 1,1,1025,
12.5132,,Surface,3,Image 1,1,1026,
12.6302,,Surface,3,Image 1,1,1027,
7.52273,,Surface,3,Image 1,1,1028,
2.74379,,Surface,3,Image 1,1,1029,
5.34513,,Surface,3,Image 1,1,1030,
6.89038,,Surface,3,Image 1,1,1031,
7.50345,,Surface,3,Image 1,1,1032,
9.41637,,Surface,3,Image 1,1,1033,
14.9809,,Surface,3,Image 1,1,1034,
2.95487,,Surface,3,Image 1,1,1035,
5.70264,,Surface,3,Image 1,1,1036,
37.0054,,Surface,3,Image 1,1,1037,
14.8663,,Surface,3,Image 1,1,1038,
13.2468,,Surface,3,Image 1,1,1039,
6.74375,,Surface,3,Image 1,1,1040,
11.3825,,Surface,3,Image 1,1,1041,
7.60603,,Surface,3,Image 1,1,1042,
8.80734,,Surface,3,Image 1,1,1043,
6.10425,,Surface,3,Image 1,1,1044,
10.7434,,Surface,3,Image 1,1,1045,
16.6926,,Surface,3,Image 1,1,1046,
12.4402,,Surface,3,Image 1,1,1047,
5.68786,,Surface,3,Image 1,1,1048,
6.81724,,Surface,3,Image 1,1,1049,
4.86612,,Surface,3,Image 1,1,1050,
4.31743,,Surface,3,Image 1,1,1051,
6.48529,,Surface,3,Image 1,1,1052,
4.02338,,Surface,3,Image 1,1,1053,
11.216,,Surface,3,Image 1,1,1054,
25.0432,,Surface,3,Image 1,1,1055,
15.1411,,Surface,3,Image 1,1,1056,
18.4828,,Surface,3,Image 1,1,1057,
16.6052,,Surface,3,Image 1,1,1058,
2.3582,,Surface,3,Image 1,1,1059,
36.7993,,Surface,3,Image 1,1,1060,
6.25733,,Surface,3,Image 1,1,1061,
11.8546,,Surface,3,Image 1,1,1062,
3.38992,,Surface,3,Image 1,1,1063,
18.526,,Surface,3,Image 1,1,1064,
4.57808,,Surface,3,Image 1,1,1065,
9.49441,,Surface,3,Image 1,1,1066,
1.98078,,Surface,3,Image 1,1,1067,
15.1482,,Surface,3,Image 1,1,1068,
3.7853,,Surface,3,Image 1,1,1069,
7.10341,,Surface,3,Image 1,1,1070,
9.48439,,Surface,3,Image 1,1,1071,
20.9366,,Surface,3,Image 1,1,1072,
15.1619,,Surface,3,Image 1,1,1073,
10.7074,,Surface,3,Image 1,1,1074,
4.84303,,Surface,3,Image 1,1,1075,
16.9692,,Surface,3,Image 1,1,1076,
1.98959,,Surface,3,Image 1,1,1077,
11.3892,,Surface,3,Image 1,1,1078,
4.9542,,Surface,3,Image 1,1,1079,
27.2516,,Surface,3,Image 1,1,1080,
5.67557,,Surface,3,Image 1,1,1081,
3.6094,,Surface,3,Image 1,1,1082,
4.25391,,Surface,3,Image 1,1,1083,
3.7137,,Surface,3,Image 1,1,1084,
10.8335,,Surface,3,Image 1,1,1085,
13.8161,,Surface,3,Image 1,1,1086,
26.5281,,Surface,3,Image 1,1,1087,
2.65342,,Surface,3,Image 1,1,1088,
20.8122,,Surface,3,Image 1,1,1089,
6.43968,,Surface,3,Image 1,1,1090,
20.4579,,Surface,3,Image 1,1,1091,
4.25599,,Surface,3,Image 1,1,1092,
7.38875,,Surface,3,Image 1,1,1093,
5.50466,,Surface,3,Image 1,1,1094,
5.92885,,Surface,3,Image 1,1,1095,
3.49407,,Surface,3,Image 1,1,1096,
15.031,,Surface,3,Image 1,1,1097,
2.95782,,Surface,3,Image 1,1,1098,
13.5606,,Surface,3,Image 1,1,1099,
10.4912,,Surface,3,Image 1,1,1100,
5.30547,,Surface,3,Image 1,1,1101,
8.37623,,Surface,3,Image 1,1,1102,
11.6068,,Surface,3,Image 1,1,1103,
10.4668,,Surface,3,Image 1,1,1104,
17.5789,,Surface,3,Image 1,1,1105,
2.98181,,Surface,3,Image 1,1,1106,
11.0662,,Surface,3,Image 1,1,1107,
3.99977,,Surface,3,Image 1,1,1108,
3.83211,,Surface,3,Image 1,1,1109,
3.90554,,Surface,3,Image 1,1,1110,
10.8825,,Surface,3,Image 1,1,1111,
7.70091,,Surface,3,Image 1,1,1112,
6.6038,,Surface,3,Image 1,1,1113,
1.873,,Surface,3,Image 1,1,1114,
6.57165,,Surface,3,Image 1,1,1115,
3.83386,,Surface,3,Image 1,1,1116,
5.80235,,Surface,3,Image 1,1,1117,
3.96583,,Surface,3,Image 1,1,1118,
4.31698,,Surface,3,Image 1,1,1119,
4.21153,,Surface,3,Image 1,1,1120,
2.99068,,Surface,3,Image 1,1,1121,
3.60994,,Surface,3,Image 1,1,1122,
4.15667,,Surface,3,Image 1,1,1123,
5.98879,,Surface,3,Image 1,1,1124,
1.54877,,Surface,3,Image 1,1,1125,
42.8319,,Surface,3,Image 1,1,1126,
4.30268,,Surface,3,Image 1,1,1127,
2.5789,,Surface,3,Image 1,1,1128,
9.20673,,Surface,3,Image 1,1,1129,
5.12893,,Surface,3,Image 1,1,1130,
16.4372,,Surface,3,Image 1,1,1131,
3.56848,,Surface,3,Image 1,1,1132,
3.7552,,Surface,3,Image 1,1,1133,
9.04278,,Surface,3,Image 1,1,1134,
2.87563,,Surface,3,Image 1,1,1135,
7.94258,,Surface,3,Image 1,1,1136,
4.65293,,Surface,3,Image 1,1,1137,
9.39883,,Surface,3,Image 1,1,1138,
5.83967,,Surface,3,Image 1,1,1139,
7.01014,,Surface,3,Image 1,1,1140,
4.23951,,Surface,3,Image 1,1,1141,
6.51938,,Surface,3,Image 1,1,1142,
2.72518,,Surface,3,Image 1,1,1143,
8.26294,,Surface,3,Image 1,1,1144,
6.06854,,Surface,3,Image 1,1,1145,
2.28677,,Surface,3,Image 1,1,1146,
6.37195,,Surface,3,Image 1,1,1147,
9.46462,,Surface,3,Image 1,1,1148,
1.40548,,Surface,3,Image 1,1,1149,
9.17499,,Surface,3,Image 1,1,1150,
4.35092,,Surface,3,Image 1,1,1151,
8.22721,,Surface,3,Image 1,1,1152,
11.745,,Surface,3,Image 1,1,1153,
3.04622,,Surface,3,Image 1,1,1154,
1.78235,,Surface,3,Image 1,1,1155,
6.34987,,Surface,3,Image 1,1,1156,
4.76813,,Surface,3,Image 1,1,1157,
3.04618,,Surface,3,Image 1,1,1158,
1.9324,,Surface,3,Image 1,1,1159,
17.6195,,Surface,3,Image 1,1,1160,
3.92438,,Surface,3,Image 1,1,1161,
2.65996,,Surface,3,Image 1,1,1162,
13.3133,,Surface,3,Image 1,1,1163,
13.8097,,Surface,3,Image 1,1,1164,
1.79294,,Surface,3,Image 1,1,1165,
6.90222,,Surface,3,Image 1,1,1166,
5.50674,,Surface,3,Image 1,1,1167,
6.81621,,Surface,3,Image 1,1,1168,
8.22003,,Surface,3,Image 1,1,1169,
2.26339,,Surface,3,Image 1,1,1170,
7.04423,,Surface,3,Image 1,1,1171,
9.92123,,Surface,3,Image 1,1,1172,
5.99275,,Surface,3,Image 1,1,1173,
1.86044,,Surface,3,Image 1,1,1174,
3.5284,,Surface,3,Image 1,1,1175,
10.1637,,Surface,3,Image 1,1,1176,
2.41985,,Surface,3,Image 1,1,1177,
5.42253,,Surface,3,Image 1,1,1178,
6.17948,,Surface,3,Image 1,1,1179,
6.13119,,Surface,3,Image 1,1,1180,
7.7538,,Surface,3,Image 1,1,1181,
22.5246,,Surface,3,Image 1,1,1182,
5.86696,,Surface,3,Image 1,1,1183,
12.8089,,Surface,3,Image 1,1,1184,
6.99629,,Surface,3,Image 1,1,1185,
22.2142,,Surface,3,Image 1,1,1186,
4.8226,,Surface,3,Image 1,1,1187,
7.02446,,Surface,3,Image 1,1,1188,
3.45897,,Surface,3,Image 1,1,1189,
2.7511,,Surface,3,Image 1,1,1190,
8.32278,,Surface,3,Image 1,1,1191,
18.4369,,Surface,3,Image 1,1,1192,
29.5595,,Surface,3,Image 1,1,1193,
2.99933,,Surface,3,Image 1,1,1194,
1.61122,,Surface,3,Image 1,1,1195,
5.07749,,Surface,3,Image 1,1,1196,
4.97682,,Surface,3,Image 1,1,1197,
5.66002,,Surface,3,Image 1,1,1198,
10.5394,,Surface,3,Image 1,1,1199,
