
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.126,,Surface,3,Image 1,1,660,
10.6695,,Surface,3,Image 1,1,661,
20.0836,,Surface,3,Image 1,1,662,
10.6694,,Surface,3,Image 1,1,663,
12.1779,,Surface,3,Image 1,1,664,
30.6201,,Surface,3,Image 1,1,665,
50.2275,,Surface,3,Image 1,1,666,
30.2613,,Surface,3,Image 1,1,667,
9.92709,,Surface,3,Image 1,1,668,
14.1416,,Surface,3,Image 1,1,669,
20.8015,,Surface,3,Image 1,1,670,
11.1301,,Surface,3,Image 1,1,671,
19.3705,,Surface,3,Image 1,1,672,
39.8215,,Surface,3,Image 1,1,673,
31.8859,,Surface,3,Image 1,1,674,
18.1638,,Surface,3,Image 1,1,675,
8.63347,,Surface,3,Image 1,1,676,
19.7339,,Surface,3,Image 1,1,677,
22.2869,,Surface,3,Image 1,1,678,
26.3745,,Surface,3,Image 1,1,679,
14.1731,,Surface,3,Image 1,1,680,
10.9175,,Surface,3,Image 1,1,681,
14.6545,,Surface,3,Image 1,1,682,
21.0013,,Surface,3,Image 1,1,683,
22.2274,,Surface,3,Image 1,1,684,
28.3374,,Surface,3,Image 1,1,685,
14.6988,,Surface,3,Image 1,1,686,
18.9673,,Surface,3,Image 1,1,687,
94.0417,,Surface,3,Image 1,1,688,
62.4256,,Surface,3,Image 1,1,689,
38.3412,,Surface,3,Image 1,1,690,
17.8234,,Surface,3,Image 1,1,691,
6.68404,,Surface,3,Image 1,1,692,
17.032,,Surface,3,Image 1,1,693,
24.8229,,Surface,3,Image 1,1,694,
17.6103,,Surface,3,Image 1,1,695,
11.9214,,Surface,3,Image 1,1,696,
14.7359,,Surface,3,Image 1,1,697,
12.7982,,Surface,3,Image 1,1,698,
13.7179,,Surface,3,Image 1,1,700,
18.8927,,Surface,3,Image 1,1,701,
16.1456,,Surface,3,Image 1,1,702,
30.2565,,Surface,3,Image 1,1,703,
14.1847,,Surface,3,Image 1,1,704,
20.2653,,Surface,3,Image 1,1,705,
31.1383,,Surface,3,Image 1,1,706,
22.2386,,Surface,3,Image 1,1,707,
13.7219,,Surface,3,Image 1,1,708,
23.748,,Surface,3,Image 1,1,709,
13.9964,,Surface,3,Image 1,1,710,
18.5471,,Surface,3,Image 1,1,711,
18.0938,,Surface,3,Image 1,1,712,
34.3161,,Surface,3,Image 1,1,713,
24.1738,,Surface,3,Image 1,1,714,
4.58821,,Surface,3,Image 1,1,715,
15.8839,,Surface,3,Image 1,1,716,
9.67319,,Surface,3,Image 1,1,717,
21.2569,,Surface,3,Image 1,1,718,
29.3908,,Surface,3,Image 1,1,719,
12.4002,,Surface,3,Image 1,1,720,
22.3463,,Surface,3,Image 1,1,721,
15.9437,,Surface,3,Image 1,1,722,
14.3047,,Surface,3,Image 1,1,723,
47.3148,,Surface,3,Image 1,1,724,
9.09976,,Surface,3,Image 1,1,725,
15.5597,,Surface,3,Image 1,1,726,
21.0016,,Surface,3,Image 1,1,727,
16.5381,,Surface,3,Image 1,1,728,
11.285,,Surface,3,Image 1,1,729,
11.2819,,Surface,3,Image 1,1,730,
40.7035,,Surface,3,Image 1,1,731,
13.6701,,Surface,3,Image 1,1,732,
25.4036,,Surface,3,Image 1,1,733,
31.4037,,Surface,3,Image 1,1,734,
20.9484,,Surface,3,Image 1,1,735,
29.5769,,Surface,3,Image 1,1,736,
18.0002,,Surface,3,Image 1,1,737,
15.7499,,Surface,3,Image 1,1,738,
33.9561,,Surface,3,Image 1,1,739,
8.52906,,Surface,3,Image 1,1,740,
24.1314,,Surface,3,Image 1,1,741,
7.83268,,Surface,3,Image 1,1,742,
29.8935,,Surface,3,Image 1,1,743,
13.9313,,Surface,3,Image 1,1,744,
19.7435,,Surface,3,Image 1,1,745,
20.6414,,Surface,3,Image 1,1,746,
23.5515,,Surface,3,Image 1,1,747,
15.6295,,Surface,3,Image 1,1,748,
22.5549,,Surface,3,Image 1,1,749,
12.2201,,Surface,3,Image 1,1,750,
4.59766,,Surface,3,Image 1,1,751,
8.82138,,Surface,3,Image 1,1,752,
28.6894,,Surface,3,Image 1,1,753,
31.2636,,Surface,3,Image 1,1,754,
31.3811,,Surface,3,Image 1,1,755,
17.0713,,Surface,3,Image 1,1,756,
13.0019,,Surface,3,Image 1,1,757,
11.7264,,Surface,3,Image 1,1,758,
14.343,,Surface,3,Image 1,1,759,
15.9805,,Surface,3,Image 1,1,760,
17.3929,,Surface,3,Image 1,1,761,
14.4635,,Surface,3,Image 1,1,762,
18.4162,,Surface,3,Image 1,1,763,
23.294,,Surface,3,Image 1,1,764,
21.187,,Surface,3,Image 1,1,765,
30.7646,,Surface,3,Image 1,1,766,
27.5107,,Surface,3,Image 1,1,767,
25.6818,,Surface,3,Image 1,1,768,
4.68628,,Surface,3,Image 1,1,769,
25.2384,,Surface,3,Image 1,1,770,
52.1542,,Surface,3,Image 1,1,771,
31.0619,,Surface,3,Image 1,1,772,
16.6608,,Surface,3,Image 1,1,773,
36.8098,,Surface,3,Image 1,1,774,
50.3659,,Surface,3,Image 1,1,775,
44.2935,,Surface,3,Image 1,1,776,
27.0752,,Surface,3,Image 1,1,777,
13.2647,,Surface,3,Image 1,1,778,
27.7718,,Surface,3,Image 1,1,779,
8.96403,,Surface,3,Image 1,1,780,
23.3529,,Surface,3,Image 1,1,781,
24.9781,,Surface,3,Image 1,1,782,
13.2427,,Surface,3,Image 1,1,783,
39.0696,,Surface,3,Image 1,1,784,
33.2461,,Surface,3,Image 1,1,785,
27.9123,,Surface,3,Image 1,1,786,
14.3461,,Surface,3,Image 1,1,787,
60.8363,,Surface,3,Image 1,1,788,
24.0108,,Surface,3,Image 1,1,789,
8.34001,,Surface,3,Image 1,1,790,
9.85995,,Surface,3,Image 1,1,791,
82.9542,,Surface,3,Image 1,1,792,
18.4699,,Surface,3,Image 1,1,793,
34.63,,Surface,3,Image 1,1,794,
9.13975,,Surface,3,Image 1,1,795,
14.5631,,Surface,3,Image 1,1,796,
35.398,,Surface,3,Image 1,1,797,
11.4952,,Surface,3,Image 1,1,798,
23.8354,,Surface,3,Image 1,1,799,
52.6072,,Surface,3,Image 1,1,800,
18.8555,,Surface,3,Image 1,1,801,
12.0849,,Surface,3,Image 1,1,802,
20.7634,,Surface,3,Image 1,1,803,
5.73522,,Surface,3,Image 1,1,804,
15.3625,,Surface,3,Image 1,1,805,
11.2524,,Surface,3,Image 1,1,806,
25.8521,,Surface,3,Image 1,1,807,
8.58194,,Surface,3,Image 1,1,808,
21.9778,,Surface,3,Image 1,1,809,
13.1717,,Surface,3,Image 1,1,810,
4.21669,,Surface,3,Image 1,1,811,
29.5448,,Surface,3,Image 1,1,812,
16.5993,,Surface,3,Image 1,1,813,
42.6796,,Surface,3,Image 1,1,814,
15.8341,,Surface,3,Image 1,1,815,
4.6219,,Surface,3,Image 1,1,816,
6.55044,,Surface,3,Image 1,1,817,
4.45044,,Surface,3,Image 1,1,818,
5.83326,,Surface,3,Image 1,1,819,
24.6142,,Surface,3,Image 1,1,820,
21.2377,,Surface,3,Image 1,1,821,
53.3062,,Surface,3,Image 1,1,822,
22.8287,,Surface,3,Image 1,1,823,
19.9952,,Surface,3,Image 1,1,824,
11.8444,,Surface,3,Image 1,1,825,
17.6775,,Surface,3,Image 1,1,826,
13.9914,,Surface,3,Image 1,1,827,
10.7417,,Surface,3,Image 1,1,828,
33.859,,Surface,3,Image 1,1,829,
6.67207,,Surface,3,Image 1,1,830,
5.54736,,Surface,3,Image 1,1,831,
15.7043,,Surface,3,Image 1,1,832,
13.2956,,Surface,3,Image 1,1,833,
13.8276,,Surface,3,Image 1,1,834,
35.3279,,Surface,3,Image 1,1,835,
16.8099,,Surface,3,Image 1,1,836,
6.33749,,Surface,3,Image 1,1,837,
17.1098,,Surface,3,Image 1,1,838,
20.5953,,Surface,3,Image 1,1,839,
16.2974,,Surface,3,Image 1,1,840,
19.3751,,Surface,3,Image 1,1,841,
16.6677,,Surface,3,Image 1,1,842,
13.4123,,Surface,3,Image 1,1,843,
19.7285,,Surface,3,Image 1,1,844,
11.0885,,Surface,3,Image 1,1,845,
11.1723,,Surface,3,Image 1,1,846,
32.1109,,Surface,3,Image 1,1,848,
9.11635,,Surface,3,Image 1,1,849,
18.3086,,Surface,3,Image 1,1,850,
14.6529,,Surface,3,Image 1,1,851,
7.76944,,Surface,3,Image 1,1,852,
29.3882,,Surface,3,Image 1,1,853,
12.2478,,Surface,3,Image 1,1,854,
25.2269,,Surface,3,Image 1,1,855,
11.8821,,Surface,3,Image 1,1,856,
32.5076,,Surface,3,Image 1,1,857,
21.6247,,Surface,3,Image 1,1,858,
29.285,,Surface,3,Image 1,1,859,
4.93274,,Surface,3,Image 1,1,860,
23.6901,,Surface,3,Image 1,1,861,
16.9082,,Surface,3,Image 1,1,862,
8.77102,,Surface,3,Image 1,1,863,
20.9694,,Surface,3,Image 1,1,864,
20.585,,Surface,3,Image 1,1,865,
11.2198,,Surface,3,Image 1,1,866,
15.5832,,Surface,3,Image 1,1,867,
29.2643,,Surface,3,Image 1,1,868,
10.1356,,Surface,3,Image 1,1,869,
27.1844,,Surface,3,Image 1,1,870,
36.6719,,Surface,3,Image 1,1,871,
6.1991,,Surface,3,Image 1,1,872,
32.2861,,Surface,3,Image 1,1,873,
26.6902,,Surface,3,Image 1,1,874,
14.9711,,Surface,3,Image 1,1,875,
32.9601,,Surface,3,Image 1,1,876,
8.44137,,Surface,3,Image 1,1,877,
9.666,,Surface,3,Image 1,1,878,
16.8106,,Surface,3,Image 1,1,879,
18.8589,,Surface,3,Image 1,1,880,
13.4906,,Surface,3,Image 1,1,881,
22.6915,,Surface,3,Image 1,1,882,
22.3686,,Surface,3,Image 1,1,883,
53.1346,,Surface,3,Image 1,1,884,
22.8532,,Surface,3,Image 1,1,885,
22.2791,,Surface,3,Image 1,1,886,
27.6996,,Surface,3,Image 1,1,887,
22.4296,,Surface,3,Image 1,1,888,
18.9547,,Surface,3,Image 1,1,889,
23.5458,,Surface,3,Image 1,1,890,
12.2564,,Surface,3,Image 1,1,891,
10.43,,Surface,3,Image 1,1,892,
12.5127,,Surface,3,Image 1,1,893,
18.8323,,Surface,3,Image 1,1,894,
25.5165,,Surface,3,Image 1,1,895,
29.14,,Surface,3,Image 1,1,896,
8.88986,,Surface,3,Image 1,1,897,
14.6776,,Surface,3,Image 1,1,898,
31.9421,,Surface,3,Image 1,1,899,
47.1827,,Surface,3,Image 1,1,900,
24.497,,Surface,3,Image 1,1,901,
13.4633,,Surface,3,Image 1,1,902,
20.8603,,Surface,3,Image 1,1,903,
1.09941,,Surface,3,Image 1,1,904,
9.02516,,Surface,3,Image 1,1,905,
27.9932,,Surface,3,Image 1,1,906,
29.3003,,Surface,3,Image 1,1,907,
13.9235,,Surface,3,Image 1,1,908,
77.7458,,Surface,3,Image 1,1,909,
26.0833,,Surface,3,Image 1,1,910,
6.72941,,Surface,3,Image 1,1,911,
40.9974,,Surface,3,Image 1,1,912,
28.2127,,Surface,3,Image 1,1,913,
10.1023,,Surface,3,Image 1,1,914,
22.7351,,Surface,3,Image 1,1,915,
23.5353,,Surface,3,Image 1,1,916,
33.3835,,Surface,3,Image 1,1,917,
9.4703,,Surface,3,Image 1,1,918,
15.9915,,Surface,3,Image 1,1,919,
55.3623,,Surface,3,Image 1,1,920,
32.8073,,Surface,3,Image 1,1,921,
28.4166,,Surface,3,Image 1,1,922,
38.6536,,Surface,3,Image 1,1,923,
12.7467,,Surface,3,Image 1,1,924,
26.9491,,Surface,3,Image 1,1,925,
26.4426,,Surface,3,Image 1,1,926,
29.6166,,Surface,3,Image 1,1,927,
16.3016,,Surface,3,Image 1,1,928,
10.4015,,Surface,3,Image 1,1,929,
24.0629,,Surface,3,Image 1,1,930,
15.5321,,Surface,3,Image 1,1,931,
33.9362,,Surface,3,Image 1,1,932,
16.5573,,Surface,3,Image 1,1,933,
17.1008,,Surface,3,Image 1,1,934,
19.7977,,Surface,3,Image 1,1,935,
3.23571,,Surface,3,Image 1,1,936,
26.2951,,Surface,3,Image 1,1,937,
12.1352,,Surface,3,Image 1,1,938,
26.3924,,Surface,3,Image 1,1,939,
6.23742,,Surface,3,Image 1,1,940,
11.7911,,Surface,3,Image 1,1,941,
24.9502,,Surface,3,Image 1,1,942,
25.9972,,Surface,3,Image 1,1,943,
20.0263,,Surface,3,Image 1,1,944,
29.1695,,Surface,3,Image 1,1,945,
21.4147,,Surface,3,Image 1,1,946,
21.5423,,Surface,3,Image 1,1,947,
22.2223,,Surface,3,Image 1,1,948,
19.2879,,Surface,3,Image 1,1,949,
37.5879,,Surface,3,Image 1,1,950,
17.3861,,Surface,3,Image 1,1,951,
22.7336,,Surface,3,Image 1,1,952,
20.1859,,Surface,3,Image 1,1,953,
36.8847,,Surface,3,Image 1,1,954,
23.1748,,Surface,3,Image 1,1,955,
23.0869,,Surface,3,Image 1,1,956,
27.6655,,Surface,3,Image 1,1,957,
12.3121,,Surface,3,Image 1,1,958,
25.6887,,Surface,3,Image 1,1,959,
17.1471,,Surface,3,Image 1,1,960,
34.92,,Surface,3,Image 1,1,961,
9.5101,,Surface,3,Image 1,1,962,
26.1708,,Surface,3,Image 1,1,963,
15.1318,,Surface,3,Image 1,1,964,
39.6672,,Surface,3,Image 1,1,965,
29.8167,,Surface,3,Image 1,1,966,
28.8469,,Surface,3,Image 1,1,967,
9.62819,,Surface,3,Image 1,1,968,
26.8686,,Surface,3,Image 1,1,969,
26.5103,,Surface,3,Image 1,1,970,
15.6779,,Surface,3,Image 1,1,971,
4.14807,,Surface,3,Image 1,1,972,
15.5746,,Surface,3,Image 1,1,973,
12.9129,,Surface,3,Image 1,1,974,
26.447,,Surface,3,Image 1,1,975,
20.8446,,Surface,3,Image 1,1,976,
23.8697,,Surface,3,Image 1,1,977,
14.2011,,Surface,3,Image 1,1,978,
28.0177,,Surface,3,Image 1,1,979,
16.7009,,Surface,3,Image 1,1,980,
14.8676,,Surface,3,Image 1,1,981,
22.3148,,Surface,3,Image 1,1,982,
31.1542,,Surface,3,Image 1,1,983,
18.6448,,Surface,3,Image 1,1,984,
20.4616,,Surface,3,Image 1,1,985,
7.57453,,Surface,3,Image 1,1,986,
0.833145,,Surface,3,Image 1,1,987,
15.5299,,Surface,3,Image 1,1,988,
9.40533,,Surface,3,Image 1,1,989,
19.5486,,Surface,3,Image 1,1,990,
6.40881,,Surface,3,Image 1,1,991,
11.4341,,Surface,3,Image 1,1,992,
56.2406,,Surface,3,Image 1,1,993,
1.73003,,Surface,3,Image 1,1,994,
6.98085,,Surface,3,Image 1,1,995,
25.1975,,Surface,3,Image 1,1,996,
15.1041,,Surface,3,Image 1,1,997,
37.8441,,Surface,3,Image 1,1,998,
21.8358,,Surface,3,Image 1,1,999,
21.3948,,Surface,3,Image 1,1,1000,
16.5044,,Surface,3,Image 1,1,1001,
27.9711,,Surface,3,Image 1,1,1002,
22.8531,,Surface,3,Image 1,1,1003,
37.5104,,Surface,3,Image 1,1,1004,
63.4799,,Surface,3,Image 1,1,1005,
38.9828,,Surface,3,Image 1,1,1006,
36.3562,,Surface,3,Image 1,1,1007,
20.3082,,Surface,3,Image 1,1,1008,
30.3722,,Surface,3,Image 1,1,1009,
22.7957,,Surface,3,Image 1,1,1010,
28.1737,,Surface,3,Image 1,1,1011,
19.3825,,Surface,3,Image 1,1,1012,
22.2177,,Surface,3,Image 1,1,1013,
8.96061,,Surface,3,Image 1,1,1014,
21.6176,,Surface,3,Image 1,1,1015,
31.641,,Surface,3,Image 1,1,1016,
20.5931,,Surface,3,Image 1,1,1017,
17.6328,,Surface,3,Image 1,1,1018,
1.06297,,Surface,3,Image 1,1,1019,
24.8339,,Surface,3,Image 1,1,1020,
19.911,,Surface,3,Image 1,1,1021,
14.7906,,Surface,3,Image 1,1,1022,
11.4169,,Surface,3,Image 1,1,1023,
11.0568,,Surface,3,Image 1,1,1024,
19.5763,,Surface,3,Image 1,1,1025,
18.2181,,Surface,3,Image 1,1,1026,
41.2265,,Surface,3,Image 1,1,1027,
18.382,,Surface,3,Image 1,1,1028,
4.81897,,Surface,3,Image 1,1,1029,
9.92277,,Surface,3,Image 1,1,1030,
21.5459,,Surface,3,Image 1,1,1031,
15.6013,,Surface,3,Image 1,1,1032,
19.7286,,Surface,3,Image 1,1,1033,
16.0263,,Surface,3,Image 1,1,1034,
13.4559,,Surface,3,Image 1,1,1035,
8.93921,,Surface,3,Image 1,1,1036,
61.6104,,Surface,3,Image 1,1,1037,
22.9936,,Surface,3,Image 1,1,1038,
19.2398,,Surface,3,Image 1,1,1039,
15.0698,,Surface,3,Image 1,1,1040,
27.4961,,Surface,3,Image 1,1,1041,
13.9757,,Surface,3,Image 1,1,1042,
16.5731,,Surface,3,Image 1,1,1043,
25.979,,Surface,3,Image 1,1,1044,
16.183,,Surface,3,Image 1,1,1045,
36.9121,,Surface,3,Image 1,1,1046,
20.5751,,Surface,3,Image 1,1,1047,
8.6943,,Surface,3,Image 1,1,1048,
19.7498,,Surface,3,Image 1,1,1049,
9.3301,,Surface,3,Image 1,1,1050,
12.2077,,Surface,3,Image 1,1,1051,
9.58057,,Surface,3,Image 1,1,1052,
9.76109,,Surface,3,Image 1,1,1053,
20.9036,,Surface,3,Image 1,1,1054,
51.7612,,Surface,3,Image 1,1,1055,
31.4719,,Surface,3,Image 1,1,1056,
35.5388,,Surface,3,Image 1,1,1057,
45.895,,Surface,3,Image 1,1,1058,
5.07056,,Surface,3,Image 1,1,1059,
85.0028,,Surface,3,Image 1,1,1060,
12.1773,,Surface,3,Image 1,1,1061,
22.874,,Surface,3,Image 1,1,1062,
9.01998,,Surface,3,Image 1,1,1063,
32.0313,,Surface,3,Image 1,1,1064,
15.4568,,Surface,3,Image 1,1,1065,
21.7093,,Surface,3,Image 1,1,1066,
3.77272,,Surface,3,Image 1,1,1067,
33.9424,,Surface,3,Image 1,1,1068,
18.3435,,Surface,3,Image 1,1,1069,
13.9414,,Surface,3,Image 1,1,1070,
16.9044,,Surface,3,Image 1,1,1071,
16.4694,,Surface,3,Image 1,1,1072,
17.0603,,Surface,3,Image 1,1,1073,
14.3817,,Surface,3,Image 1,1,1074,
11.8928,,Surface,3,Image 1,1,1075,
21.8282,,Surface,3,Image 1,1,1076,
8.99703,,Surface,3,Image 1,1,1077,
16.0338,,Surface,3,Image 1,1,1078,
8.80628,,Surface,3,Image 1,1,1079,
35.043,,Surface,3,Image 1,1,1080,
8.58902,,Surface,3,Image 1,1,1081,
8.92314,,Surface,3,Image 1,1,1082,
6.83336,,Surface,3,Image 1,1,1083,
6.09257,,Surface,3,Image 1,1,1084,
9.96787,,Surface,3,Image 1,1,1085,
16.3034,,Surface,3,Image 1,1,1086,
17.7648,,Surface,3,Image 1,1,1087,
7.03117,,Surface,3,Image 1,1,1088,
23.724,,Surface,3,Image 1,1,1089,
12.6696,,Surface,3,Image 1,1,1090,
16.6939,,Surface,3,Image 1,1,1091,
7.61615,,Surface,3,Image 1,1,1092,
15.2633,,Surface,3,Image 1,1,1093,
6.9946,,Surface,3,Image 1,1,1094,
12.0257,,Surface,3,Image 1,1,1095,
5.99778,,Surface,3,Image 1,1,1096,
14.1568,,Surface,3,Image 1,1,1097,
7.47907,,Surface,3,Image 1,1,1098,
20.9377,,Surface,3,Image 1,1,1099,
17.2373,,Surface,3,Image 1,1,1100,
10.3839,,Surface,3,Image 1,1,1101,
15.1414,,Surface,3,Image 1,1,1102,
15.4637,,Surface,3,Image 1,1,1103,
17.3021,,Surface,3,Image 1,1,1104,
25.3148,,Surface,3,Image 1,1,1105,
8.66274,,Surface,3,Image 1,1,1106,
11.0024,,Surface,3,Image 1,1,1107,
10.7179,,Surface,3,Image 1,1,1108,
9.42496,,Surface,3,Image 1,1,1109,
10.1778,,Surface,3,Image 1,1,1110,
19.8059,,Surface,3,Image 1,1,1111,
26.2535,,Surface,3,Image 1,1,1112,
12.9962,,Surface,3,Image 1,1,1113,
3.98204,,Surface,3,Image 1,1,1114,
12.4963,,Surface,3,Image 1,1,1115,
8.92062,,Surface,3,Image 1,1,1116,
10.1649,,Surface,3,Image 1,1,1117,
12.1741,,Surface,3,Image 1,1,1118,
12.7401,,Surface,3,Image 1,1,1119,
11.9501,,Surface,3,Image 1,1,1120,
7.01575,,Surface,3,Image 1,1,1121,
11.255,,Surface,3,Image 1,1,1122,
9.05051,,Surface,3,Image 1,1,1123,
10.2897,,Surface,3,Image 1,1,1124,
3.5934,,Surface,3,Image 1,1,1125,
51.8724,,Surface,3,Image 1,1,1126,
10.1563,,Surface,3,Image 1,1,1127,
3.2088,,Surface,3,Image 1,1,1128,
13.0765,,Surface,3,Image 1,1,1129,
11.7296,,Surface,3,Image 1,1,1130,
53.8319,,Surface,3,Image 1,1,1131,
14.2731,,Surface,3,Image 1,1,1132,
10.5695,,Surface,3,Image 1,1,1133,
18.5012,,Surface,3,Image 1,1,1134,
10.1674,,Surface,3,Image 1,1,1135,
15.3949,,Surface,3,Image 1,1,1136,
8.72245,,Surface,3,Image 1,1,1137,
19.8964,,Surface,3,Image 1,1,1138,
12.4496,,Surface,3,Image 1,1,1139,
12.7773,,Surface,3,Image 1,1,1140,
9.20338,,Surface,3,Image 1,1,1141,
10.0949,,Surface,3,Image 1,1,1142,
9.10653,,Surface,3,Image 1,1,1143,
11.6351,,Surface,3,Image 1,1,1144,
11.616,,Surface,3,Image 1,1,1145,
6.21081,,Surface,3,Image 1,1,1146,
14.9029,,Surface,3,Image 1,1,1147,
17.5915,,Surface,3,Image 1,1,1148,
5.76553,,Surface,3,Image 1,1,1149,
9.46723,,Surface,3,Image 1,1,1150,
8.57937,,Surface,3,Image 1,1,1151,
19.8012,,Surface,3,Image 1,1,1152,
16.6565,,Surface,3,Image 1,1,1153,
6.43045,,Surface,3,Image 1,1,1154,
4.09717,,Surface,3,Image 1,1,1155,
14.3764,,Surface,3,Image 1,1,1156,
8.65629,,Surface,3,Image 1,1,1157,
7.68457,,Surface,3,Image 1,1,1158,
8.39651,,Surface,3,Image 1,1,1159,
28.998,,Surface,3,Image 1,1,1160,
8.84284,,Surface,3,Image 1,1,1161,
7.50271,,Surface,3,Image 1,1,1162,
17.4748,,Surface,3,Image 1,1,1163,
20.7522,,Surface,3,Image 1,1,1164,
2.18962,,Surface,3,Image 1,1,1165,
12.3141,,Surface,3,Image 1,1,1166,
13.7178,,Surface,3,Image 1,1,1167,
21.3775,,Surface,3,Image 1,1,1168,
10.4159,,Surface,3,Image 1,1,1169,
5.02159,,Surface,3,Image 1,1,1170,
15.7505,,Surface,3,Image 1,1,1171,
15.7868,,Surface,3,Image 1,1,1172,
19.3786,,Surface,3,Image 1,1,1173,
4.72233,,Surface,3,Image 1,1,1174,
8.44145,,Surface,3,Image 1,1,1175,
16.4634,,Surface,3,Image 1,1,1176,
4.96798,,Surface,3,Image 1,1,1177,
9.9116,,Surface,3,Image 1,1,1178,
6.58637,,Surface,3,Image 1,1,1179,
10.0068,,Surface,3,Image 1,1,1180,
15.9612,,Surface,3,Image 1,1,1181,
25.0504,,Surface,3,Image 1,1,1182,
10.4793,,Surface,3,Image 1,1,1183,
14.3721,,Surface,3,Image 1,1,1184,
8.08868,,Surface,3,Image 1,1,1185,
18.6147,,Surface,3,Image 1,1,1186,
9.794,,Surface,3,Image 1,1,1187,
7.47899,,Surface,3,Image 1,1,1188,
6.03401,,Surface,3,Image 1,1,1189,
5.87955,,Surface,3,Image 1,1,1190,
13.9574,,Surface,3,Image 1,1,1191,
22.2469,,Surface,3,Image 1,1,1192,
24.9408,,Surface,3,Image 1,1,1193,
9.51637,,Surface,3,Image 1,1,1194,
2.65936,,Surface,3,Image 1,1,1195,
8.13392,,Surface,3,Image 1,1,1196,
11.2793,,Surface,3,Image 1,1,1197,
11.7814,,Surface,3,Image 1,1,1198,
13.7935,,Surface,3,Image 1,1,1199,
