
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.645165,,Surface,6,Image 1,1,657,
0.5964,,Surface,6,Image 1,1,658,
0.341215,,Surface,6,Image 1,1,659,
0.621478,,Surface,6,Image 1,1,660,
0.299454,,Surface,6,Image 1,1,661,
0.961516,,Surface,6,Image 1,1,662,
0.241735,,Surface,6,Image 1,1,663,
0.357055,,Surface,6,Image 1,1,664,
0.868971,,Surface,6,Image 1,1,665,
0.264092,,Surface,6,Image 1,1,666,
0.344574,,Surface,6,Image 1,1,667,
0.741251,,Surface,6,Image 1,1,668,
0.464309,,Surface,6,Image 1,1,669,
0.233609,,Surface,6,Image 1,1,670,
0.274239,,Surface,6,Image 1,1,671,
0.838614,,Surface,6,Image 1,1,672,
0.426551,,Surface,6,Image 1,1,673,
0.398143,,Surface,6,Image 1,1,674,
0.907079,,Surface,6,Image 1,1,675,
0.564731,,Surface,6,Image 1,1,676,
1.10396,,Surface,6,Image 1,1,677,
0.278617,,Surface,6,Image 1,1,678,
0.830158,,Surface,6,Image 1,1,679,
0.369651,,Surface,6,Image 1,1,680,
0.31546,,Surface,6,Image 1,1,681,
0.542158,,Surface,6,Image 1,1,682,
0.443473,,Surface,6,Image 1,1,683,
0.373692,,Surface,6,Image 1,1,684,
0.673764,,Surface,6,Image 1,1,685,
0.674259,,Surface,6,Image 1,1,686,
0.82257,,Surface,6,Image 1,1,687,
0.206281,,Surface,6,Image 1,1,688,
0.340638,,Surface,6,Image 1,1,689,
0.288494,,Surface,6,Image 1,1,690,
1.17858,,Surface,6,Image 1,1,691,
0.310829,,Surface,6,Image 1,1,692,
0.313418,,Surface,6,Image 1,1,693,
1.35824,,Surface,6,Image 1,1,694,
0.312724,,Surface,6,Image 1,1,695,
0.677234,,Surface,6,Image 1,1,696,
0.644679,,Surface,6,Image 1,1,697,
0.382866,,Surface,6,Image 1,1,698,
0.236055,,Surface,6,Image 1,1,700,
0.704608,,Surface,6,Image 1,1,701,
1.71148,,Surface,6,Image 1,1,702,
0.380523,,Surface,6,Image 1,1,703,
0.373994,,Surface,6,Image 1,1,704,
0.274325,,Surface,6,Image 1,1,705,
0.220318,,Surface,6,Image 1,1,706,
0.481716,,Surface,6,Image 1,1,707,
0.260161,,Surface,6,Image 1,1,708,
0.53526,,Surface,6,Image 1,1,709,
0.285377,,Surface,6,Image 1,1,710,
0.284211,,Surface,6,Image 1,1,711,
0.404462,,Surface,6,Image 1,1,712,
0.276048,,Surface,6,Image 1,1,713,
0.919423,,Surface,6,Image 1,1,714,
0.489199,,Surface,6,Image 1,1,715,
0.409908,,Surface,6,Image 1,1,716,
0.178276,,Surface,6,Image 1,1,717,
0.354148,,Surface,6,Image 1,1,718,
0.293093,,Surface,6,Image 1,1,719,
0.38353,,Surface,6,Image 1,1,720,
0.321308,,Surface,6,Image 1,1,721,
0.249103,,Surface,6,Image 1,1,722,
0.319731,,Surface,6,Image 1,1,723,
0.272734,,Surface,6,Image 1,1,724,
0.223325,,Surface,6,Image 1,1,725,
1.56284,,Surface,6,Image 1,1,726,
0.500687,,Surface,6,Image 1,1,727,
0.563285,,Surface,6,Image 1,1,728,
0.608352,,Surface,6,Image 1,1,729,
0.726852,,Surface,6,Image 1,1,730,
0.23323,,Surface,6,Image 1,1,731,
0.279014,,Surface,6,Image 1,1,732,
0.867015,,Surface,6,Image 1,1,733,
1.2879,,Surface,6,Image 1,1,734,
1.61088,,Surface,6,Image 1,1,735,
1.32211,,Surface,6,Image 1,1,736,
0.295806,,Surface,6,Image 1,1,737,
0.332163,,Surface,6,Image 1,1,738,
0.390559,,Surface,6,Image 1,1,739,
0.236479,,Surface,6,Image 1,1,740,
0.508986,,Surface,6,Image 1,1,741,
0.138686,,Surface,6,Image 1,1,742,
0.730229,,Surface,6,Image 1,1,743,
0.263174,,Surface,6,Image 1,1,744,
1.03871,,Surface,6,Image 1,1,745,
0.422165,,Surface,6,Image 1,1,746,
0.500839,,Surface,6,Image 1,1,747,
0.522713,,Surface,6,Image 1,1,748,
1.63512,,Surface,6,Image 1,1,749,
0.240536,,Surface,6,Image 1,1,750,
0.269511,,Surface,6,Image 1,1,751,
0.267396,,Surface,6,Image 1,1,752,
0.346043,,Surface,6,Image 1,1,753,
0.340447,,Surface,6,Image 1,1,754,
0.58189,,Surface,6,Image 1,1,755,
0.406975,,Surface,6,Image 1,1,756,
0.483378,,Surface,6,Image 1,1,757,
0.348955,,Surface,6,Image 1,1,758,
1.00612,,Surface,6,Image 1,1,759,
0.470167,,Surface,6,Image 1,1,760,
0.36686,,Surface,6,Image 1,1,761,
0.244041,,Surface,6,Image 1,1,762,
0.462934,,Surface,6,Image 1,1,763,
0.778866,,Surface,6,Image 1,1,764,
0.660538,,Surface,6,Image 1,1,765,
1.44121,,Surface,6,Image 1,1,766,
1.87699,,Surface,6,Image 1,1,767,
0.600642,,Surface,6,Image 1,1,768,
0.432256,,Surface,6,Image 1,1,769,
0.454085,,Surface,6,Image 1,1,770,
0.479869,,Surface,6,Image 1,1,771,
0.67168,,Surface,6,Image 1,1,772,
0.220866,,Surface,6,Image 1,1,773,
0.945309,,Surface,6,Image 1,1,774,
0.538704,,Surface,6,Image 1,1,775,
0.907393,,Surface,6,Image 1,1,776,
0.413132,,Surface,6,Image 1,1,777,
0.217386,,Surface,6,Image 1,1,778,
0.93035,,Surface,6,Image 1,1,779,
0.423141,,Surface,6,Image 1,1,780,
0.626424,,Surface,6,Image 1,1,781,
0.697363,,Surface,6,Image 1,1,782,
0.580759,,Surface,6,Image 1,1,783,
0.770769,,Surface,6,Image 1,1,784,
1.10272,,Surface,6,Image 1,1,785,
0.562369,,Surface,6,Image 1,1,786,
0.260936,,Surface,6,Image 1,1,787,
0.233934,,Surface,6,Image 1,1,788,
1.39643,,Surface,6,Image 1,1,789,
0.39604,,Surface,6,Image 1,1,790,
0.600794,,Surface,6,Image 1,1,791,
0.291612,,Surface,6,Image 1,1,792,
0.937653,,Surface,6,Image 1,1,793,
0.608797,,Surface,6,Image 1,1,794,
0.224941,,Surface,6,Image 1,1,795,
0.338016,,Surface,6,Image 1,1,796,
0.574407,,Surface,6,Image 1,1,797,
0.835649,,Surface,6,Image 1,1,798,
1.89864,,Surface,6,Image 1,1,799,
0.860591,,Surface,6,Image 1,1,800,
0.261834,,Surface,6,Image 1,1,801,
0.175527,,Surface,6,Image 1,1,802,
0.323968,,Surface,6,Image 1,1,803,
0.545692,,Surface,6,Image 1,1,804,
0.441298,,Surface,6,Image 1,1,805,
0.971229,,Surface,6,Image 1,1,806,
0.28622,,Surface,6,Image 1,1,807,
1.25251,,Surface,6,Image 1,1,808,
0.32814,,Surface,6,Image 1,1,809,
0.299084,,Surface,6,Image 1,1,810,
0.330104,,Surface,6,Image 1,1,811,
0.787373,,Surface,6,Image 1,1,812,
0.436129,,Surface,6,Image 1,1,813,
0.723709,,Surface,6,Image 1,1,814,
0.233797,,Surface,6,Image 1,1,815,
0.238365,,Surface,6,Image 1,1,816,
0.394363,,Surface,6,Image 1,1,817,
0.459798,,Surface,6,Image 1,1,818,
0.470041,,Surface,6,Image 1,1,819,
0.435848,,Surface,6,Image 1,1,820,
2.45296,,Surface,6,Image 1,1,821,
0.709357,,Surface,6,Image 1,1,822,
0.292989,,Surface,6,Image 1,1,823,
0.369502,,Surface,6,Image 1,1,824,
0.300112,,Surface,6,Image 1,1,825,
0.249637,,Surface,6,Image 1,1,826,
0.336458,,Surface,6,Image 1,1,827,
0.215017,,Surface,6,Image 1,1,828,
0.476406,,Surface,6,Image 1,1,829,
0.877126,,Surface,6,Image 1,1,830,
0.421445,,Surface,6,Image 1,1,831,
0.285587,,Surface,6,Image 1,1,832,
0.365301,,Surface,6,Image 1,1,833,
0.30315,,Surface,6,Image 1,1,834,
0.489374,,Surface,6,Image 1,1,835,
1.29918,,Surface,6,Image 1,1,836,
0.231372,,Surface,6,Image 1,1,837,
0.462828,,Surface,6,Image 1,1,838,
0.389239,,Surface,6,Image 1,1,839,
1.10603,,Surface,6,Image 1,1,840,
0.295845,,Surface,6,Image 1,1,841,
1.11899,,Surface,6,Image 1,1,842,
0.691494,,Surface,6,Image 1,1,843,
0.733943,,Surface,6,Image 1,1,844,
0.267726,,Surface,6,Image 1,1,845,
0.219196,,Surface,6,Image 1,1,846,
0.411284,,Surface,6,Image 1,1,848,
0.307133,,Surface,6,Image 1,1,849,
0.34189,,Surface,6,Image 1,1,850,
0.210415,,Surface,6,Image 1,1,851,
0.92375,,Surface,6,Image 1,1,852,
0.44403,,Surface,6,Image 1,1,853,
0.69805,,Surface,6,Image 1,1,854,
0.255285,,Surface,6,Image 1,1,855,
0.522615,,Surface,6,Image 1,1,856,
0.447053,,Surface,6,Image 1,1,857,
0.39268,,Surface,6,Image 1,1,858,
0.269539,,Surface,6,Image 1,1,859,
0.941097,,Surface,6,Image 1,1,860,
1.3857,,Surface,6,Image 1,1,861,
1.06603,,Surface,6,Image 1,1,862,
0.472397,,Surface,6,Image 1,1,863,
1.26479,,Surface,6,Image 1,1,864,
0.278187,,Surface,6,Image 1,1,865,
0.265811,,Surface,6,Image 1,1,866,
0.295134,,Surface,6,Image 1,1,867,
0.441558,,Surface,6,Image 1,1,868,
0.636439,,Surface,6,Image 1,1,869,
0.210881,,Surface,6,Image 1,1,870,
0.465947,,Surface,6,Image 1,1,871,
0.619244,,Surface,6,Image 1,1,872,
0.597552,,Surface,6,Image 1,1,873,
0.480945,,Surface,6,Image 1,1,874,
0.266745,,Surface,6,Image 1,1,875,
0.58143,,Surface,6,Image 1,1,876,
0.451101,,Surface,6,Image 1,1,877,
0.103407,,Surface,6,Image 1,1,878,
0.632013,,Surface,6,Image 1,1,879,
0.405777,,Surface,6,Image 1,1,880,
1.0017,,Surface,6,Image 1,1,881,
0.508974,,Surface,6,Image 1,1,882,
0.316714,,Surface,6,Image 1,1,883,
0.372427,,Surface,6,Image 1,1,884,
0.370387,,Surface,6,Image 1,1,885,
0.334253,,Surface,6,Image 1,1,886,
2.40958,,Surface,6,Image 1,1,887,
0.977566,,Surface,6,Image 1,1,888,
0.321519,,Surface,6,Image 1,1,889,
1.04269,,Surface,6,Image 1,1,890,
1.61478,,Surface,6,Image 1,1,891,
0.245257,,Surface,6,Image 1,1,892,
1.69547,,Surface,6,Image 1,1,893,
0.426135,,Surface,6,Image 1,1,894,
0.387882,,Surface,6,Image 1,1,895,
0.955542,,Surface,6,Image 1,1,896,
0.229681,,Surface,6,Image 1,1,897,
2.39996,,Surface,6,Image 1,1,898,
0.396935,,Surface,6,Image 1,1,899,
0.648047,,Surface,6,Image 1,1,900,
0.537959,,Surface,6,Image 1,1,901,
0.745373,,Surface,6,Image 1,1,902,
1.3615,,Surface,6,Image 1,1,903,
0.643874,,Surface,6,Image 1,1,904,
0.478704,,Surface,6,Image 1,1,905,
0.600575,,Surface,6,Image 1,1,906,
1.73425,,Surface,6,Image 1,1,907,
0.303561,,Surface,6,Image 1,1,908,
0.307811,,Surface,6,Image 1,1,909,
1.21498,,Surface,6,Image 1,1,910,
0.209066,,Surface,6,Image 1,1,911,
0.606433,,Surface,6,Image 1,1,912,
0.550072,,Surface,6,Image 1,1,913,
1.92895,,Surface,6,Image 1,1,914,
0.374549,,Surface,6,Image 1,1,915,
1.90963,,Surface,6,Image 1,1,916,
0.752308,,Surface,6,Image 1,1,917,
0.421828,,Surface,6,Image 1,1,918,
1.56001,,Surface,6,Image 1,1,919,
0.336179,,Surface,6,Image 1,1,920,
1.38692,,Surface,6,Image 1,1,921,
0.784892,,Surface,6,Image 1,1,922,
0.643128,,Surface,6,Image 1,1,923,
0.322541,,Surface,6,Image 1,1,924,
1.86953,,Surface,6,Image 1,1,925,
1.1318,,Surface,6,Image 1,1,926,
1.26302,,Surface,6,Image 1,1,927,
0.547702,,Surface,6,Image 1,1,928,
0.348301,,Surface,6,Image 1,1,929,
0.951793,,Surface,6,Image 1,1,930,
0.201655,,Surface,6,Image 1,1,931,
0.491853,,Surface,6,Image 1,1,932,
0.459553,,Surface,6,Image 1,1,933,
0.958325,,Surface,6,Image 1,1,934,
1.00341,,Surface,6,Image 1,1,935,
0.304099,,Surface,6,Image 1,1,936,
0.395355,,Surface,6,Image 1,1,937,
0.661409,,Surface,6,Image 1,1,938,
1.3442,,Surface,6,Image 1,1,939,
0.391475,,Surface,6,Image 1,1,940,
0.375399,,Surface,6,Image 1,1,941,
0.955132,,Surface,6,Image 1,1,942,
0.476089,,Surface,6,Image 1,1,943,
0.302553,,Surface,6,Image 1,1,944,
2.3709,,Surface,6,Image 1,1,945,
1.34492,,Surface,6,Image 1,1,946,
0.86982,,Surface,6,Image 1,1,947,
0.332127,,Surface,6,Image 1,1,948,
1.58878,,Surface,6,Image 1,1,949,
0.368166,,Surface,6,Image 1,1,950,
0.544824,,Surface,6,Image 1,1,951,
0.313583,,Surface,6,Image 1,1,952,
0.700389,,Surface,6,Image 1,1,953,
0.361631,,Surface,6,Image 1,1,954,
0.50739,,Surface,6,Image 1,1,955,
0.84151,,Surface,6,Image 1,1,956,
0.487331,,Surface,6,Image 1,1,957,
0.534523,,Surface,6,Image 1,1,958,
0.347389,,Surface,6,Image 1,1,959,
0.428857,,Surface,6,Image 1,1,960,
0.375963,,Surface,6,Image 1,1,961,
0.14954,,Surface,6,Image 1,1,962,
2.25601,,Surface,6,Image 1,1,963,
0.53428,,Surface,6,Image 1,1,964,
0.527982,,Surface,6,Image 1,1,965,
1.67058,,Surface,6,Image 1,1,966,
0.978227,,Surface,6,Image 1,1,967,
0.448991,,Surface,6,Image 1,1,968,
1.59837,,Surface,6,Image 1,1,969,
0.945998,,Surface,6,Image 1,1,970,
0.501038,,Surface,6,Image 1,1,971,
0.373942,,Surface,6,Image 1,1,972,
1.36318,,Surface,6,Image 1,1,973,
0.709475,,Surface,6,Image 1,1,974,
0.657688,,Surface,6,Image 1,1,975,
0.387916,,Surface,6,Image 1,1,976,
1.14568,,Surface,6,Image 1,1,977,
0.601906,,Surface,6,Image 1,1,978,
0.517088,,Surface,6,Image 1,1,979,
0.611767,,Surface,6,Image 1,1,980,
0.472367,,Surface,6,Image 1,1,981,
1.28066,,Surface,6,Image 1,1,982,
0.626152,,Surface,6,Image 1,1,983,
0.295551,,Surface,6,Image 1,1,984,
0.627897,,Surface,6,Image 1,1,985,
0.547774,,Surface,6,Image 1,1,986,
0.169705,,Surface,6,Image 1,1,987,
0.63486,,Surface,6,Image 1,1,988,
0.515974,,Surface,6,Image 1,1,989,
0.50956,,Surface,6,Image 1,1,990,
0.296441,,Surface,6,Image 1,1,991,
0.337168,,Surface,6,Image 1,1,992,
0.613462,,Surface,6,Image 1,1,993,
0.265781,,Surface,6,Image 1,1,994,
0.334887,,Surface,6,Image 1,1,995,
0.513235,,Surface,6,Image 1,1,996,
0.384151,,Surface,6,Image 1,1,997,
0.483473,,Surface,6,Image 1,1,998,
0.602028,,Surface,6,Image 1,1,999,
0.292319,,Surface,6,Image 1,1,1000,
0.656581,,Surface,6,Image 1,1,1001,
7.93694,,Surface,6,Image 1,1,1002,
0.574854,,Surface,6,Image 1,1,1003,
1.96161,,Surface,6,Image 1,1,1004,
0.326781,,Surface,6,Image 1,1,1005,
0.426531,,Surface,6,Image 1,1,1006,
0.725831,,Surface,6,Image 1,1,1007,
1.01709,,Surface,6,Image 1,1,1008,
1.69598,,Surface,6,Image 1,1,1009,
0.636769,,Surface,6,Image 1,1,1010,
0.854782,,Surface,6,Image 1,1,1011,
0.839281,,Surface,6,Image 1,1,1012,
1.82525,,Surface,6,Image 1,1,1013,
0.224848,,Surface,6,Image 1,1,1014,
0.53569,,Surface,6,Image 1,1,1015,
0.59461,,Surface,6,Image 1,1,1016,
0.966085,,Surface,6,Image 1,1,1017,
0.599127,,Surface,6,Image 1,1,1018,
0.155261,,Surface,6,Image 1,1,1019,
1.37844,,Surface,6,Image 1,1,1020,
0.397551,,Surface,6,Image 1,1,1021,
0.618776,,Surface,6,Image 1,1,1022,
0.379269,,Surface,6,Image 1,1,1023,
0.609869,,Surface,6,Image 1,1,1024,
0.468908,,Surface,6,Image 1,1,1025,
0.802745,,Surface,6,Image 1,1,1026,
0.307433,,Surface,6,Image 1,1,1027,
0.780683,,Surface,6,Image 1,1,1028,
0.646781,,Surface,6,Image 1,1,1029,
0.942307,,Surface,6,Image 1,1,1030,
0.262807,,Surface,6,Image 1,1,1031,
0.763628,,Surface,6,Image 1,1,1032,
0.981284,,Surface,6,Image 1,1,1033,
0.94774,,Surface,6,Image 1,1,1034,
0.261999,,Surface,6,Image 1,1,1035,
0.227633,,Surface,6,Image 1,1,1036,
0.309852,,Surface,6,Image 1,1,1037,
0.306263,,Surface,6,Image 1,1,1038,
0.393654,,Surface,6,Image 1,1,1039,
0.394719,,Surface,6,Image 1,1,1040,
0.670685,,Surface,6,Image 1,1,1041,
1.19741,,Surface,6,Image 1,1,1042,
0.982236,,Surface,6,Image 1,1,1043,
0.429266,,Surface,6,Image 1,1,1044,
1.84794,,Surface,6,Image 1,1,1045,
0.424491,,Surface,6,Image 1,1,1046,
0.679722,,Surface,6,Image 1,1,1047,
1.25831,,Surface,6,Image 1,1,1048,
0.711539,,Surface,6,Image 1,1,1049,
0.538167,,Surface,6,Image 1,1,1050,
0.683203,,Surface,6,Image 1,1,1051,
1.14203,,Surface,6,Image 1,1,1052,
0.591498,,Surface,6,Image 1,1,1053,
0.298725,,Surface,6,Image 1,1,1054,
0.432711,,Surface,6,Image 1,1,1055,
0.582836,,Surface,6,Image 1,1,1056,
0.63409,,Surface,6,Image 1,1,1057,
0.367046,,Surface,6,Image 1,1,1058,
0.565783,,Surface,6,Image 1,1,1059,
0.572992,,Surface,6,Image 1,1,1060,
0.817275,,Surface,6,Image 1,1,1061,
0.458161,,Surface,6,Image 1,1,1062,
0.192004,,Surface,6,Image 1,1,1063,
0.817493,,Surface,6,Image 1,1,1064,
0.331862,,Surface,6,Image 1,1,1065,
0.515606,,Surface,6,Image 1,1,1066,
0.299009,,Surface,6,Image 1,1,1067,
0.475536,,Surface,6,Image 1,1,1068,
0.30645,,Surface,6,Image 1,1,1069,
1.01233,,Surface,6,Image 1,1,1070,
0.761678,,Surface,6,Image 1,1,1071,
0.63863,,Surface,6,Image 1,1,1072,
0.500461,,Surface,6,Image 1,1,1073,
0.609546,,Surface,6,Image 1,1,1074,
0.487539,,Surface,6,Image 1,1,1075,
0.524713,,Surface,6,Image 1,1,1076,
0.244907,,Surface,6,Image 1,1,1077,
0.500895,,Surface,6,Image 1,1,1078,
0.652387,,Surface,6,Image 1,1,1079,
0.482824,,Surface,6,Image 1,1,1080,
0.358816,,Surface,6,Image 1,1,1081,
0.567578,,Surface,6,Image 1,1,1082,
0.285809,,Surface,6,Image 1,1,1083,
0.523365,,Surface,6,Image 1,1,1084,
0.504733,,Surface,6,Image 1,1,1085,
0.795238,,Surface,6,Image 1,1,1086,
0.637825,,Surface,6,Image 1,1,1087,
0.311922,,Surface,6,Image 1,1,1088,
2.15213,,Surface,6,Image 1,1,1089,
0.401149,,Surface,6,Image 1,1,1090,
0.304587,,Surface,6,Image 1,1,1091,
0.591243,,Surface,6,Image 1,1,1092,
0.401941,,Surface,6,Image 1,1,1093,
0.609009,,Surface,6,Image 1,1,1094,
0.560057,,Surface,6,Image 1,1,1095,
0.465124,,Surface,6,Image 1,1,1096,
1.89612,,Surface,6,Image 1,1,1097,
0.32116,,Surface,6,Image 1,1,1098,
0.479112,,Surface,6,Image 1,1,1099,
1.91459,,Surface,6,Image 1,1,1100,
0.597166,,Surface,6,Image 1,1,1101,
1.70875,,Surface,6,Image 1,1,1102,
1.00476,,Surface,6,Image 1,1,1103,
0.927517,,Surface,6,Image 1,1,1104,
0.640632,,Surface,6,Image 1,1,1105,
0.464481,,Surface,6,Image 1,1,1106,
1.53996,,Surface,6,Image 1,1,1107,
0.367626,,Surface,6,Image 1,1,1108,
0.360757,,Surface,6,Image 1,1,1109,
0.525374,,Surface,6,Image 1,1,1110,
0.960702,,Surface,6,Image 1,1,1111,
0.289028,,Surface,6,Image 1,1,1112,
0.751359,,Surface,6,Image 1,1,1113,
0.307454,,Surface,6,Image 1,1,1114,
0.582538,,Surface,6,Image 1,1,1115,
1.05331,,Surface,6,Image 1,1,1116,
0.545929,,Surface,6,Image 1,1,1117,
0.313327,,Surface,6,Image 1,1,1118,
0.517656,,Surface,6,Image 1,1,1119,
0.348128,,Surface,6,Image 1,1,1120,
0.574311,,Surface,6,Image 1,1,1121,
0.495159,,Surface,6,Image 1,1,1122,
0.459485,,Surface,6,Image 1,1,1123,
0.702731,,Surface,6,Image 1,1,1124,
0.479773,,Surface,6,Image 1,1,1125,
0.521663,,Surface,6,Image 1,1,1126,
0.569398,,Surface,6,Image 1,1,1127,
0.699295,,Surface,6,Image 1,1,1128,
0.436211,,Surface,6,Image 1,1,1129,
0.779135,,Surface,6,Image 1,1,1130,
0.235211,,Surface,6,Image 1,1,1131,
0.562744,,Surface,6,Image 1,1,1132,
0.257682,,Surface,6,Image 1,1,1133,
0.458585,,Surface,6,Image 1,1,1134,
0.428728,,Surface,6,Image 1,1,1135,
1.31835,,Surface,6,Image 1,1,1136,
0.341059,,Surface,6,Image 1,1,1137,
0.293248,,Surface,6,Image 1,1,1138,
0.432876,,Surface,6,Image 1,1,1139,
0.361159,,Surface,6,Image 1,1,1140,
0.314241,,Surface,6,Image 1,1,1141,
0.967999,,Surface,6,Image 1,1,1142,
0.554808,,Surface,6,Image 1,1,1143,
0.641774,,Surface,6,Image 1,1,1144,
0.67216,,Surface,6,Image 1,1,1145,
0.396641,,Surface,6,Image 1,1,1146,
0.226115,,Surface,6,Image 1,1,1147,
0.294328,,Surface,6,Image 1,1,1148,
0.607685,,Surface,6,Image 1,1,1149,
0.56451,,Surface,6,Image 1,1,1150,
0.851676,,Surface,6,Image 1,1,1151,
1.29355,,Surface,6,Image 1,1,1152,
0.327265,,Surface,6,Image 1,1,1153,
0.554399,,Surface,6,Image 1,1,1154,
0.319137,,Surface,6,Image 1,1,1155,
0.365607,,Surface,6,Image 1,1,1156,
0.846773,,Surface,6,Image 1,1,1157,
0.392557,,Surface,6,Image 1,1,1158,
0.275164,,Surface,6,Image 1,1,1159,
0.379573,,Surface,6,Image 1,1,1160,
0.466077,,Surface,6,Image 1,1,1161,
0.277745,,Surface,6,Image 1,1,1162,
1.03253,,Surface,6,Image 1,1,1163,
0.719531,,Surface,6,Image 1,1,1164,
0.254676,,Surface,6,Image 1,1,1165,
0.654618,,Surface,6,Image 1,1,1166,
0.587957,,Surface,6,Image 1,1,1167,
0.746091,,Surface,6,Image 1,1,1168,
0.421717,,Surface,6,Image 1,1,1169,
0.164854,,Surface,6,Image 1,1,1170,
0.401123,,Surface,6,Image 1,1,1171,
1.26106,,Surface,6,Image 1,1,1172,
0.285916,,Surface,6,Image 1,1,1173,
0.536374,,Surface,6,Image 1,1,1174,
0.649994,,Surface,6,Image 1,1,1175,
1.04127,,Surface,6,Image 1,1,1176,
0.315096,,Surface,6,Image 1,1,1177,
1.22087,,Surface,6,Image 1,1,1178,
1.73026,,Surface,6,Image 1,1,1179,
1.48047,,Surface,6,Image 1,1,1180,
0.15108,,Surface,6,Image 1,1,1181,
0.687236,,Surface,6,Image 1,1,1182,
0.225281,,Surface,6,Image 1,1,1183,
2.1067,,Surface,6,Image 1,1,1184,
0.505317,,Surface,6,Image 1,1,1185,
0.428211,,Surface,6,Image 1,1,1186,
0.48664,,Surface,6,Image 1,1,1187,
0.500874,,Surface,6,Image 1,1,1188,
0.48267,,Surface,6,Image 1,1,1189,
0.444571,,Surface,6,Image 1,1,1190,
0.3709,,Surface,6,Image 1,1,1191,
1.19557,,Surface,6,Image 1,1,1192,
1.32647,,Surface,6,Image 1,1,1193,
0.326506,,Surface,6,Image 1,1,1194,
0.575733,,Surface,6,Image 1,1,1195,
0.338457,,Surface,6,Image 1,1,1196,
0.496392,,Surface,6,Image 1,1,1197,
0.199288,,Surface,6,Image 1,1,1198,
1.0821,,Surface,6,Image 1,1,1199,
