
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.7322,,Surface,1,Image 1,1,655,
2.40751,,Surface,1,Image 1,1,656,
0.317204,,Surface,1,Image 1,1,657,
1.48187,,Surface,1,Image 1,1,658,
1.85986,,Surface,1,Image 1,1,659,
0.457747,,Surface,1,Image 1,1,660,
4.19066,,Surface,1,Image 1,1,661,
3.14251,,Surface,1,Image 1,1,662,
2.58194,,Surface,1,Image 1,1,663,
0.590254,,Surface,1,Image 1,1,664,
6.13803,,Surface,1,Image 1,1,665,
0.670049,,Surface,1,Image 1,1,666,
1.9191,,Surface,1,Image 1,1,667,
0.013182,,Surface,1,Image 1,1,668,
0.518639,,Surface,1,Image 1,1,669,
2.47214,,Surface,1,Image 1,1,670,
0.581972,,Surface,1,Image 1,1,671,
0.432383,,Surface,1,Image 1,1,672,
0.602117,,Surface,1,Image 1,1,673,
2.3978,,Surface,1,Image 1,1,674,
0.425079,,Surface,1,Image 1,1,675,
0.540655,,Surface,1,Image 1,1,676,
0.943838,,Surface,1,Image 1,1,677,
3.3934,,Surface,1,Image 1,1,678,
4.639,,Surface,1,Image 1,1,679,
2.33232,,Surface,1,Image 1,1,680,
1.78335,,Surface,1,Image 1,1,681,
3.74038,,Surface,1,Image 1,1,682,
0.00314698,,Surface,1,Image 1,1,683,
0.308312,,Surface,1,Image 1,1,684,
0.0559213,,Surface,1,Image 1,1,685,
1.25301,,Surface,1,Image 1,1,686,
0.889014,,Surface,1,Image 1,1,687,
1.34045,,Surface,1,Image 1,1,688,
0.880663,,Surface,1,Image 1,1,689,
0.337269,,Surface,1,Image 1,1,690,
0.461528,,Surface,1,Image 1,1,691,
0.506232,,Surface,1,Image 1,1,692,
3.64828,,Surface,1,Image 1,1,693,
3.65923,,Surface,1,Image 1,1,694,
0.460032,,Surface,1,Image 1,1,695,
0.000100689,,Surface,1,Image 1,1,696,
2.06669,,Surface,1,Image 1,1,697,
2.36959,,Surface,1,Image 1,1,698,
1.63201,,Surface,1,Image 1,1,700,
0.784913,,Surface,1,Image 1,1,701,
4.73051,,Surface,1,Image 1,1,702,
3.51495,,Surface,1,Image 1,1,703,
1.8734,,Surface,1,Image 1,1,704,
0.400108,,Surface,1,Image 1,1,705,
0.0418523,,Surface,1,Image 1,1,706,
0.27285,,Surface,1,Image 1,1,707,
1.77586,,Surface,1,Image 1,1,708,
1.4226,,Surface,1,Image 1,1,709,
3.39191,,Surface,1,Image 1,1,710,
1.60531,,Surface,1,Image 1,1,711,
2.87475,,Surface,1,Image 1,1,712,
1.74893,,Surface,1,Image 1,1,713,
2.10374,,Surface,1,Image 1,1,714,
0.0860694,,Surface,1,Image 1,1,715,
2.50313,,Surface,1,Image 1,1,716,
1.66298,,Surface,1,Image 1,1,717,
4.45305,,Surface,1,Image 1,1,718,
0.526262,,Surface,1,Image 1,1,719,
4.19333,,Surface,1,Image 1,1,720,
2.40334,,Surface,1,Image 1,1,721,
2.33745,,Surface,1,Image 1,1,722,
2.16179,,Surface,1,Image 1,1,723,
1.54947,,Surface,1,Image 1,1,724,
0.551257,,Surface,1,Image 1,1,725,
0.128366,,Surface,1,Image 1,1,726,
0.73983,,Surface,1,Image 1,1,727,
4.56415,,Surface,1,Image 1,1,728,
4.67954,,Surface,1,Image 1,1,729,
1.77552,,Surface,1,Image 1,1,730,
0.214597,,Surface,1,Image 1,1,731,
0.669939,,Surface,1,Image 1,1,732,
3.3618,,Surface,1,Image 1,1,733,
0.675168,,Surface,1,Image 1,1,734,
2.09696,,Surface,1,Image 1,1,735,
1.3962,,Surface,1,Image 1,1,736,
2.37644,,Surface,1,Image 1,1,737,
2.62898,,Surface,1,Image 1,1,738,
1.27231,,Surface,1,Image 1,1,739,
5.50663,,Surface,1,Image 1,1,740,
5.1343,,Surface,1,Image 1,1,741,
0.635716,,Surface,1,Image 1,1,742,
0.734541,,Surface,1,Image 1,1,743,
1.33449,,Surface,1,Image 1,1,744,
2.39422,,Surface,1,Image 1,1,745,
7.04058,,Surface,1,Image 1,1,746,
2.65388,,Surface,1,Image 1,1,747,
5.40972,,Surface,1,Image 1,1,748,
0.338183,,Surface,1,Image 1,1,749,
2.12792,,Surface,1,Image 1,1,750,
0.00135369,,Surface,1,Image 1,1,751,
1.78113,,Surface,1,Image 1,1,752,
1.12341,,Surface,1,Image 1,1,753,
1.18016,,Surface,1,Image 1,1,754,
0.0332405,,Surface,1,Image 1,1,755,
1.47117,,Surface,1,Image 1,1,756,
0.0711553,,Surface,1,Image 1,1,757,
2.9929,,Surface,1,Image 1,1,758,
0.704095,,Surface,1,Image 1,1,759,
3.8886,,Surface,1,Image 1,1,760,
2.07693,,Surface,1,Image 1,1,761,
0.256127,,Surface,1,Image 1,1,762,
3.00094,,Surface,1,Image 1,1,763,
2.04376,,Surface,1,Image 1,1,764,
0.0197958,,Surface,1,Image 1,1,765,
0.989963,,Surface,1,Image 1,1,766,
0.598761,,Surface,1,Image 1,1,767,
0.50547,,Surface,1,Image 1,1,768,
2.52463,,Surface,1,Image 1,1,769,
2.08591,,Surface,1,Image 1,1,770,
3.88775,,Surface,1,Image 1,1,771,
0.746917,,Surface,1,Image 1,1,772,
1.23077,,Surface,1,Image 1,1,773,
0.968406,,Surface,1,Image 1,1,774,
0.788865,,Surface,1,Image 1,1,775,
1.05968,,Surface,1,Image 1,1,776,
11.0382,,Surface,1,Image 1,1,777,
3.03846,,Surface,1,Image 1,1,778,
2.31582,,Surface,1,Image 1,1,779,
1.59544,,Surface,1,Image 1,1,780,
1.82885,,Surface,1,Image 1,1,781,
2.09647,,Surface,1,Image 1,1,782,
2.00886,,Surface,1,Image 1,1,783,
6.59546,,Surface,1,Image 1,1,784,
0.973155,,Surface,1,Image 1,1,785,
5.05325,,Surface,1,Image 1,1,786,
2.68771,,Surface,1,Image 1,1,787,
2.19409,,Surface,1,Image 1,1,788,
0.616004,,Surface,1,Image 1,1,789,
1.22467,,Surface,1,Image 1,1,790,
0.907845,,Surface,1,Image 1,1,791,
3.39034,,Surface,1,Image 1,1,792,
0.531179,,Surface,1,Image 1,1,793,
3.99691,,Surface,1,Image 1,1,794,
1.81994,,Surface,1,Image 1,1,795,
4.26779,,Surface,1,Image 1,1,796,
0.964204,,Surface,1,Image 1,1,797,
2.02169,,Surface,1,Image 1,1,798,
0.418832,,Surface,1,Image 1,1,799,
0.120175,,Surface,1,Image 1,1,800,
2.68436,,Surface,1,Image 1,1,801,
2.38538,,Surface,1,Image 1,1,802,
1.21152,,Surface,1,Image 1,1,803,
1.90905,,Surface,1,Image 1,1,804,
4.24445,,Surface,1,Image 1,1,805,
0.708537,,Surface,1,Image 1,1,806,
2.40684,,Surface,1,Image 1,1,807,
0.530598,,Surface,1,Image 1,1,808,
1.99279,,Surface,1,Image 1,1,809,
2.67144,,Surface,1,Image 1,1,810,
0.138021,,Surface,1,Image 1,1,811,
1.73405,,Surface,1,Image 1,1,812,
2.41111,,Surface,1,Image 1,1,813,
4.01223,,Surface,1,Image 1,1,814,
3.11309,,Surface,1,Image 1,1,815,
0.79866,,Surface,1,Image 1,1,816,
2.60713,,Surface,1,Image 1,1,817,
0.0588072,,Surface,1,Image 1,1,818,
0.0703172,,Surface,1,Image 1,1,819,
0.235562,,Surface,1,Image 1,1,820,
0.55321,,Surface,1,Image 1,1,821,
4.62088,,Surface,1,Image 1,1,822,
24.5475,,Surface,1,Image 1,1,823,
2.99379,,Surface,1,Image 1,1,824,
2.80255,,Surface,1,Image 1,1,825,
2.1534,,Surface,1,Image 1,1,826,
3.68133,,Surface,1,Image 1,1,827,
2.6052,,Surface,1,Image 1,1,828,
5.45173,,Surface,1,Image 1,1,829,
1.23553,,Surface,1,Image 1,1,830,
1.06754,,Surface,1,Image 1,1,831,
0.0517069,,Surface,1,Image 1,1,832,
1.87251,,Surface,1,Image 1,1,833,
8.91469,,Surface,1,Image 1,1,834,
3.07149,,Surface,1,Image 1,1,835,
3.17238,,Surface,1,Image 1,1,836,
2.97024,,Surface,1,Image 1,1,837,
0.52624,,Surface,1,Image 1,1,838,
4.84824,,Surface,1,Image 1,1,839,
4.7718,,Surface,1,Image 1,1,840,
2.79913,,Surface,1,Image 1,1,841,
0.447061,,Surface,1,Image 1,1,842,
1.75544,,Surface,1,Image 1,1,843,
0.119225,,Surface,1,Image 1,1,844,
2.69983,,Surface,1,Image 1,1,845,
4.02487,,Surface,1,Image 1,1,846,
1.2534,,Surface,1,Image 1,1,848,
1.60203,,Surface,1,Image 1,1,849,
2.16634,,Surface,1,Image 1,1,850,
0.333041,,Surface,1,Image 1,1,851,
0.414456,,Surface,1,Image 1,1,852,
5.52904,,Surface,1,Image 1,1,853,
0.339864,,Surface,1,Image 1,1,854,
2.31458,,Surface,1,Image 1,1,855,
3.33701,,Surface,1,Image 1,1,856,
1.34871,,Surface,1,Image 1,1,857,
1.28145,,Surface,1,Image 1,1,858,
0.259261,,Surface,1,Image 1,1,859,
1.07105,,Surface,1,Image 1,1,860,
0.144043,,Surface,1,Image 1,1,861,
0.215105,,Surface,1,Image 1,1,862,
1.09739,,Surface,1,Image 1,1,863,
0.422718,,Surface,1,Image 1,1,864,
2.22755,,Surface,1,Image 1,1,865,
1.06871,,Surface,1,Image 1,1,866,
2.55864,,Surface,1,Image 1,1,867,
6.0564,,Surface,1,Image 1,1,868,
0.148274,,Surface,1,Image 1,1,869,
1.15648,,Surface,1,Image 1,1,870,
3.28919,,Surface,1,Image 1,1,871,
0.233204,,Surface,1,Image 1,1,872,
0.534527,,Surface,1,Image 1,1,873,
3.68617,,Surface,1,Image 1,1,874,
1.05424,,Surface,1,Image 1,1,875,
3.22281,,Surface,1,Image 1,1,876,
2.07801,,Surface,1,Image 1,1,877,
0.935119,,Surface,1,Image 1,1,878,
1.36656,,Surface,1,Image 1,1,879,
0.293851,,Surface,1,Image 1,1,880,
2.8909,,Surface,1,Image 1,1,881,
5.17888,,Surface,1,Image 1,1,882,
2.55523,,Surface,1,Image 1,1,883,
1.67356,,Surface,1,Image 1,1,884,
3.40751,,Surface,1,Image 1,1,885,
1.43455,,Surface,1,Image 1,1,886,
1.93099,,Surface,1,Image 1,1,887,
1.05909,,Surface,1,Image 1,1,888,
2.11144,,Surface,1,Image 1,1,889,
2.60869,,Surface,1,Image 1,1,890,
3.37176,,Surface,1,Image 1,1,891,
0.810976,,Surface,1,Image 1,1,892,
2.78049,,Surface,1,Image 1,1,893,
1.88799,,Surface,1,Image 1,1,894,
0.922733,,Surface,1,Image 1,1,895,
0.971495,,Surface,1,Image 1,1,896,
1.15838,,Surface,1,Image 1,1,897,
0.23351,,Surface,1,Image 1,1,898,
1.03523,,Surface,1,Image 1,1,899,
1.82803,,Surface,1,Image 1,1,900,
0.840629,,Surface,1,Image 1,1,901,
3.77714,,Surface,1,Image 1,1,902,
0.00779085,,Surface,1,Image 1,1,903,
0.00103442,,Surface,1,Image 1,1,904,
3.7116,,Surface,1,Image 1,1,905,
2.71263,,Surface,1,Image 1,1,906,
2.14995,,Surface,1,Image 1,1,907,
11.2266,,Surface,1,Image 1,1,908,
0.568812,,Surface,1,Image 1,1,909,
2.65036,,Surface,1,Image 1,1,910,
1.39517,,Surface,1,Image 1,1,911,
4.75537,,Surface,1,Image 1,1,912,
1.88373,,Surface,1,Image 1,1,913,
0.725266,,Surface,1,Image 1,1,914,
3.00055,,Surface,1,Image 1,1,915,
0.488428,,Surface,1,Image 1,1,916,
15.3812,,Surface,1,Image 1,1,917,
1.35894,,Surface,1,Image 1,1,918,
1.24748,,Surface,1,Image 1,1,919,
1.51331,,Surface,1,Image 1,1,920,
5.51822,,Surface,1,Image 1,1,921,
11.4929,,Surface,1,Image 1,1,922,
5.34122,,Surface,1,Image 1,1,923,
1.74545,,Surface,1,Image 1,1,924,
1.25323,,Surface,1,Image 1,1,925,
1.26828,,Surface,1,Image 1,1,926,
1.78097,,Surface,1,Image 1,1,927,
4.44417,,Surface,1,Image 1,1,928,
0.622032,,Surface,1,Image 1,1,929,
5.07902,,Surface,1,Image 1,1,930,
1.83305,,Surface,1,Image 1,1,931,
2.54021,,Surface,1,Image 1,1,932,
2.68387,,Surface,1,Image 1,1,933,
0.941339,,Surface,1,Image 1,1,934,
6.05733,,Surface,1,Image 1,1,935,
0.0101011,,Surface,1,Image 1,1,936,
1.96062,,Surface,1,Image 1,1,937,
4.58326,,Surface,1,Image 1,1,938,
3.90753,,Surface,1,Image 1,1,939,
0.120814,,Surface,1,Image 1,1,940,
4.01345,,Surface,1,Image 1,1,941,
1.08315,,Surface,1,Image 1,1,942,
0.697894,,Surface,1,Image 1,1,943,
1.87811,,Surface,1,Image 1,1,944,
3.71239,,Surface,1,Image 1,1,945,
3.53478,,Surface,1,Image 1,1,946,
3.3085,,Surface,1,Image 1,1,947,
4.61573,,Surface,1,Image 1,1,948,
1.73115,,Surface,1,Image 1,1,949,
4.06496,,Surface,1,Image 1,1,950,
1.58442,,Surface,1,Image 1,1,951,
2.13284,,Surface,1,Image 1,1,952,
0.680075,,Surface,1,Image 1,1,953,
1.88845,,Surface,1,Image 1,1,954,
2.38159,,Surface,1,Image 1,1,955,
0.742871,,Surface,1,Image 1,1,956,
4.02561,,Surface,1,Image 1,1,957,
0.0113511,,Surface,1,Image 1,1,958,
0.849915,,Surface,1,Image 1,1,959,
1.41109,,Surface,1,Image 1,1,960,
9.0145,,Surface,1,Image 1,1,961,
0.99637,,Surface,1,Image 1,1,962,
2.07391,,Surface,1,Image 1,1,963,
0.726417,,Surface,1,Image 1,1,964,
0.642373,,Surface,1,Image 1,1,965,
2.50457,,Surface,1,Image 1,1,966,
0.480185,,Surface,1,Image 1,1,967,
0.0583529,,Surface,1,Image 1,1,968,
3.17033,,Surface,1,Image 1,1,969,
7.56749,,Surface,1,Image 1,1,970,
1.67792,,Surface,1,Image 1,1,971,
0.00401654,,Surface,1,Image 1,1,972,
2.57949,,Surface,1,Image 1,1,973,
5.68599,,Surface,1,Image 1,1,974,
2.22693,,Surface,1,Image 1,1,975,
0.0832135,,Surface,1,Image 1,1,976,
1.40634,,Surface,1,Image 1,1,977,
0.878266,,Surface,1,Image 1,1,978,
0.818186,,Surface,1,Image 1,1,979,
1.12159,,Surface,1,Image 1,1,980,
4.0593,,Surface,1,Image 1,1,981,
1.46568,,Surface,1,Image 1,1,982,
1.35394,,Surface,1,Image 1,1,983,
2.27958,,Surface,1,Image 1,1,984,
0.405321,,Surface,1,Image 1,1,985,
0.754166,,Surface,1,Image 1,1,986,
0.00716028,,Surface,1,Image 1,1,987,
0.754953,,Surface,1,Image 1,1,988,
0.419448,,Surface,1,Image 1,1,989,
3.61788,,Surface,1,Image 1,1,990,
1.33497,,Surface,1,Image 1,1,991,
3.96159,,Surface,1,Image 1,1,992,
0.656765,,Surface,1,Image 1,1,993,
0.00116721,,Surface,1,Image 1,1,994,
1.01312,,Surface,1,Image 1,1,995,
2.64933,,Surface,1,Image 1,1,996,
6.38446,,Surface,1,Image 1,1,997,
0.379665,,Surface,1,Image 1,1,998,
1.16209,,Surface,1,Image 1,1,999,
1.6623,,Surface,1,Image 1,1,1000,
0.286013,,Surface,1,Image 1,1,1001,
6.17713,,Surface,1,Image 1,1,1002,
1.71784,,Surface,1,Image 1,1,1003,
1.32296,,Surface,1,Image 1,1,1004,
1.68316,,Surface,1,Image 1,1,1005,
4.04935,,Surface,1,Image 1,1,1006,
3.16381,,Surface,1,Image 1,1,1007,
0.425067,,Surface,1,Image 1,1,1008,
0.695299,,Surface,1,Image 1,1,1009,
0.408348,,Surface,1,Image 1,1,1010,
8.10967,,Surface,1,Image 1,1,1011,
0.27492,,Surface,1,Image 1,1,1012,
1.41122,,Surface,1,Image 1,1,1013,
1.83791,,Surface,1,Image 1,1,1014,
2.1026,,Surface,1,Image 1,1,1015,
0.459305,,Surface,1,Image 1,1,1016,
0.469508,,Surface,1,Image 1,1,1017,
2.06327,,Surface,1,Image 1,1,1018,
0.00643869,,Surface,1,Image 1,1,1019,
0.613489,,Surface,1,Image 1,1,1020,
1.34038,,Surface,1,Image 1,1,1021,
1.22963,,Surface,1,Image 1,1,1022,
1.72499,,Surface,1,Image 1,1,1023,
2.47788,,Surface,1,Image 1,1,1024,
2.29834,,Surface,1,Image 1,1,1025,
2.49379,,Surface,1,Image 1,1,1026,
2.03951,,Surface,1,Image 1,1,1027,
2.67719,,Surface,1,Image 1,1,1028,
2.17334,,Surface,1,Image 1,1,1029,
0.415199,,Surface,1,Image 1,1,1030,
2.86064,,Surface,1,Image 1,1,1031,
0.0700475,,Surface,1,Image 1,1,1032,
0.498339,,Surface,1,Image 1,1,1033,
1.4899,,Surface,1,Image 1,1,1034,
7.58198,,Surface,1,Image 1,1,1035,
0.964882,,Surface,1,Image 1,1,1036,
3.00882,,Surface,1,Image 1,1,1037,
3.07077,,Surface,1,Image 1,1,1038,
0.137139,,Surface,1,Image 1,1,1039,
3.28796,,Surface,1,Image 1,1,1040,
1.95588,,Surface,1,Image 1,1,1041,
0.816646,,Surface,1,Image 1,1,1042,
2.27517,,Surface,1,Image 1,1,1043,
0.79402,,Surface,1,Image 1,1,1044,
2.72604,,Surface,1,Image 1,1,1045,
11.1989,,Surface,1,Image 1,1,1046,
0.441271,,Surface,1,Image 1,1,1047,
2.94153,,Surface,1,Image 1,1,1048,
2.21137,,Surface,1,Image 1,1,1049,
1.16828,,Surface,1,Image 1,1,1050,
0.148851,,Surface,1,Image 1,1,1051,
0.927428,,Surface,1,Image 1,1,1052,
0.203909,,Surface,1,Image 1,1,1053,
1.64472,,Surface,1,Image 1,1,1054,
0.292273,,Surface,1,Image 1,1,1055,
3.27522,,Surface,1,Image 1,1,1056,
0.0441529,,Surface,1,Image 1,1,1057,
1.97612,,Surface,1,Image 1,1,1058,
1.21324,,Surface,1,Image 1,1,1059,
1.32145,,Surface,1,Image 1,1,1060,
0.458853,,Surface,1,Image 1,1,1061,
0.740102,,Surface,1,Image 1,1,1062,
0.0603095,,Surface,1,Image 1,1,1063,
0.596834,,Surface,1,Image 1,1,1064,
6.90408,,Surface,1,Image 1,1,1065,
2.8415,,Surface,1,Image 1,1,1066,
0.930723,,Surface,1,Image 1,1,1067,
2.10134,,Surface,1,Image 1,1,1068,
4.08052,,Surface,1,Image 1,1,1069,
0.495994,,Surface,1,Image 1,1,1070,
0.689394,,Surface,1,Image 1,1,1071,
2.70579,,Surface,1,Image 1,1,1072,
6.11935,,Surface,1,Image 1,1,1073,
0.460926,,Surface,1,Image 1,1,1074,
8.80074,,Surface,1,Image 1,1,1075,
3.34056,,Surface,1,Image 1,1,1076,
1.63036,,Surface,1,Image 1,1,1077,
0.905596,,Surface,1,Image 1,1,1078,
4.69982,,Surface,1,Image 1,1,1079,
2.67329,,Surface,1,Image 1,1,1080,
0.928004,,Surface,1,Image 1,1,1081,
0.708267,,Surface,1,Image 1,1,1082,
0.840932,,Surface,1,Image 1,1,1083,
0.695649,,Surface,1,Image 1,1,1084,
0.183109,,Surface,1,Image 1,1,1085,
39.3974,,Surface,1,Image 1,1,1086,
6.28507,,Surface,1,Image 1,1,1087,
1.2981,,Surface,1,Image 1,1,1088,
0.215772,,Surface,1,Image 1,1,1089,
5.21123,,Surface,1,Image 1,1,1090,
0.369176,,Surface,1,Image 1,1,1091,
3.72103,,Surface,1,Image 1,1,1092,
1.62739,,Surface,1,Image 1,1,1093,
0.624008,,Surface,1,Image 1,1,1094,
0.0410158,,Surface,1,Image 1,1,1095,
1.13358,,Surface,1,Image 1,1,1096,
5.9081,,Surface,1,Image 1,1,1097,
0.69499,,Surface,1,Image 1,1,1098,
6.05871,,Surface,1,Image 1,1,1099,
0.507247,,Surface,1,Image 1,1,1100,
14.4546,,Surface,1,Image 1,1,1101,
2.1208,,Surface,1,Image 1,1,1102,
0.478862,,Surface,1,Image 1,1,1103,
1.83713,,Surface,1,Image 1,1,1104,
0.479275,,Surface,1,Image 1,1,1105,
1.66822,,Surface,1,Image 1,1,1106,
0.1732,,Surface,1,Image 1,1,1107,
1.39099,,Surface,1,Image 1,1,1108,
5.16683,,Surface,1,Image 1,1,1109,
1.38922,,Surface,1,Image 1,1,1110,
0.309969,,Surface,1,Image 1,1,1111,
4.71251,,Surface,1,Image 1,1,1112,
3.35062,,Surface,1,Image 1,1,1113,
1.65907,,Surface,1,Image 1,1,1114,
0.127471,,Surface,1,Image 1,1,1115,
9.3551,,Surface,1,Image 1,1,1116,
4.9591,,Surface,1,Image 1,1,1117,
2.30248,,Surface,1,Image 1,1,1118,
0.777845,,Surface,1,Image 1,1,1119,
1.36038,,Surface,1,Image 1,1,1120,
1.24064,,Surface,1,Image 1,1,1121,
1.42929,,Surface,1,Image 1,1,1122,
1.90234,,Surface,1,Image 1,1,1123,
2.7598,,Surface,1,Image 1,1,1124,
0.642568,,Surface,1,Image 1,1,1125,
0.0683271,,Surface,1,Image 1,1,1126,
4.96732,,Surface,1,Image 1,1,1127,
0.000535632,,Surface,1,Image 1,1,1128,
0.394439,,Surface,1,Image 1,1,1129,
5.61408,,Surface,1,Image 1,1,1130,
0.389591,,Surface,1,Image 1,1,1131,
5.58165,,Surface,1,Image 1,1,1132,
2.9177,,Surface,1,Image 1,1,1133,
1.03665,,Surface,1,Image 1,1,1134,
0.698917,,Surface,1,Image 1,1,1135,
0.471516,,Surface,1,Image 1,1,1136,
1.04912,,Surface,1,Image 1,1,1137,
6.51869,,Surface,1,Image 1,1,1138,
0.795996,,Surface,1,Image 1,1,1139,
3.05932,,Surface,1,Image 1,1,1140,
5.40469,,Surface,1,Image 1,1,1141,
0.286314,,Surface,1,Image 1,1,1142,
2.98915,,Surface,1,Image 1,1,1143,
0.468857,,Surface,1,Image 1,1,1144,
2.71363,,Surface,1,Image 1,1,1145,
1.56426,,Surface,1,Image 1,1,1146,
8.86742,,Surface,1,Image 1,1,1147,
1.32969,,Surface,1,Image 1,1,1148,
1.2906,,Surface,1,Image 1,1,1149,
0.813542,,Surface,1,Image 1,1,1150,
2.46145,,Surface,1,Image 1,1,1151,
2.43854,,Surface,1,Image 1,1,1152,
0.046114,,Surface,1,Image 1,1,1153,
1.37089,,Surface,1,Image 1,1,1154,
1.30906,,Surface,1,Image 1,1,1155,
1.38817,,Surface,1,Image 1,1,1156,
4.24697,,Surface,1,Image 1,1,1157,
1.24501,,Surface,1,Image 1,1,1158,
2.84011,,Surface,1,Image 1,1,1159,
2.23851,,Surface,1,Image 1,1,1160,
4.292,,Surface,1,Image 1,1,1161,
1.28664,,Surface,1,Image 1,1,1162,
2.11318,,Surface,1,Image 1,1,1163,
1.89346,,Surface,1,Image 1,1,1164,
0.137813,,Surface,1,Image 1,1,1165,
9.8359,,Surface,1,Image 1,1,1166,
3.5974,,Surface,1,Image 1,1,1167,
2.89338,,Surface,1,Image 1,1,1168,
1.70497,,Surface,1,Image 1,1,1169,
0.500119,,Surface,1,Image 1,1,1170,
6.19482,,Surface,1,Image 1,1,1171,
7.77521,,Surface,1,Image 1,1,1172,
2.11691,,Surface,1,Image 1,1,1173,
8.41895,,Surface,1,Image 1,1,1174,
2.46895,,Surface,1,Image 1,1,1175,
0.733386,,Surface,1,Image 1,1,1176,
1.02899,,Surface,1,Image 1,1,1177,
11.081,,Surface,1,Image 1,1,1178,
0.0101848,,Surface,1,Image 1,1,1179,
7.18135,,Surface,1,Image 1,1,1180,
0.04853,,Surface,1,Image 1,1,1181,
0.134271,,Surface,1,Image 1,1,1182,
1.12826,,Surface,1,Image 1,1,1183,
2.48185,,Surface,1,Image 1,1,1184,
0.86847,,Surface,1,Image 1,1,1185,
0.464813,,Surface,1,Image 1,1,1186,
3.33754,,Surface,1,Image 1,1,1187,
0.714639,,Surface,1,Image 1,1,1188,
1.00567,,Surface,1,Image 1,1,1189,
4.27861,,Surface,1,Image 1,1,1190,
1.09125,,Surface,1,Image 1,1,1191,
4.99728,,Surface,1,Image 1,1,1192,
0.802952,,Surface,1,Image 1,1,1193,
0.861236,,Surface,1,Image 1,1,1194,
0.758872,,Surface,1,Image 1,1,1195,
4.53939,,Surface,1,Image 1,1,1196,
4.21598,,Surface,1,Image 1,1,1197,
3.71665,,Surface,1,Image 1,1,1198,
1.15731,,Surface,1,Image 1,1,1199,
