
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
286160,,Surface,2,Image 1,1,651,
241897,,Surface,2,Image 1,1,652,
395197,,Surface,2,Image 1,1,653,
289483,,Surface,2,Image 1,1,654,
63217.2,,Surface,2,Image 1,1,655,
154121,,Surface,2,Image 1,1,656,
4494.93,,Surface,2,Image 1,1,657,
23.6064,,Surface,2,Image 1,1,658,
11.3678,,Surface,2,Image 1,1,659,
34607,,Surface,2,Image 1,1,660,
789041,,Surface,2,Image 1,1,661,
103583,,Surface,2,Image 1,1,662,
754188,,Surface,2,Image 1,1,663,
83846.9,,Surface,2,Image 1,1,664,
373399,,Surface,2,Image 1,1,665,
7768.52,,Surface,2,Image 1,1,666,
107427,,Surface,2,Image 1,1,667,
19336.8,,Surface,2,Image 1,1,668,
101038,,Surface,2,Image 1,1,669,
1.66749e+06,,Surface,2,Image 1,1,670,
2815.65,,Surface,2,Image 1,1,671,
934.013,,Surface,2,Image 1,1,672,
67901.5,,Surface,2,Image 1,1,673,
318396,,Surface,2,Image 1,1,674,
72774.7,,Surface,2,Image 1,1,675,
5288.51,,Surface,2,Image 1,1,676,
13998.5,,Surface,2,Image 1,1,677,
8833.23,,Surface,2,Image 1,1,678,
107908,,Surface,2,Image 1,1,679,
980919,,Surface,2,Image 1,1,680,
54628.6,,Surface,2,Image 1,1,681,
11633.2,,Surface,2,Image 1,1,682,
74607.4,,Surface,2,Image 1,1,683,
55.7959,,Surface,2,Image 1,1,684,
41797.1,,Surface,2,Image 1,1,685,
64262.9,,Surface,2,Image 1,1,686,
27301.1,,Surface,2,Image 1,1,687,
50580.6,,Surface,2,Image 1,1,688,
577748,,Surface,2,Image 1,1,689,
521.877,,Surface,2,Image 1,1,690,
32914,,Surface,2,Image 1,1,691,
238449,,Surface,2,Image 1,1,692,
929.109,,Surface,2,Image 1,1,693,
21072.8,,Surface,2,Image 1,1,694,
154265,,Surface,2,Image 1,1,695,
2081.96,,Surface,2,Image 1,1,696,
15207.7,,Surface,2,Image 1,1,697,
1115.79,,Surface,2,Image 1,1,698,
364798,,Surface,2,Image 1,1,699,
305670,,Surface,2,Image 1,1,700,
69424.1,,Surface,2,Image 1,1,701,
1.3059e+06,,Surface,2,Image 1,1,702,
621960,,Surface,2,Image 1,1,703,
109365,,Surface,2,Image 1,1,704,
110400,,Surface,2,Image 1,1,705,
38.4416,,Surface,2,Image 1,1,706,
447813,,Surface,2,Image 1,1,707,
32842.3,,Surface,2,Image 1,1,708,
813518,,Surface,2,Image 1,1,709,
84295.8,,Surface,2,Image 1,1,710,
5510.88,,Surface,2,Image 1,1,711,
56.3642,,Surface,2,Image 1,1,712,
3147.66,,Surface,2,Image 1,1,713,
87412.2,,Surface,2,Image 1,1,714,
913.547,,Surface,2,Image 1,1,715,
780.22,,Surface,2,Image 1,1,716,
4008.58,,Surface,2,Image 1,1,717,
188246,,Surface,2,Image 1,1,718,
807.532,,Surface,2,Image 1,1,719,
281350,,Surface,2,Image 1,1,720,
79742,,Surface,2,Image 1,1,721,
2971.25,,Surface,2,Image 1,1,722,
248.189,,Surface,2,Image 1,1,723,
318636,,Surface,2,Image 1,1,724,
1052.21,,Surface,2,Image 1,1,725,
498.951,,Surface,2,Image 1,1,726,
7030.51,,Surface,2,Image 1,1,727,
1.7937e+06,,Surface,2,Image 1,1,728,
131727,,Surface,2,Image 1,1,729,
8931.58,,Surface,2,Image 1,1,730,
2090.86,,Surface,2,Image 1,1,731,
200296,,Surface,2,Image 1,1,732,
2517.35,,Surface,2,Image 1,1,733,
1874.06,,Surface,2,Image 1,1,734,
11.6239,,Surface,2,Image 1,1,735,
2926.17,,Surface,2,Image 1,1,736,
25891.1,,Surface,2,Image 1,1,737,
276438,,Surface,2,Image 1,1,738,
19495.4,,Surface,2,Image 1,1,739,
9465.73,,Surface,2,Image 1,1,740,
2799.01,,Surface,2,Image 1,1,741,
1.71944e+06,,Surface,2,Image 1,1,742,
2444.3,,Surface,2,Image 1,1,743,
3774.2,,Surface,2,Image 1,1,744,
82.5939,,Surface,2,Image 1,1,745,
8028.32,,Surface,2,Image 1,1,746,
117480,,Surface,2,Image 1,1,747,
33571.1,,Surface,2,Image 1,1,748,
5251.18,,Surface,2,Image 1,1,749,
49091.9,,Surface,2,Image 1,1,750,
8833.04,,Surface,2,Image 1,1,751,
1900.04,,Surface,2,Image 1,1,752,
17122.9,,Surface,2,Image 1,1,753,
2.09383,,Surface,2,Image 1,1,754,
16965.8,,Surface,2,Image 1,1,755,
21984.1,,Surface,2,Image 1,1,756,
862.395,,Surface,2,Image 1,1,757,
1760.99,,Surface,2,Image 1,1,758,
111.321,,Surface,2,Image 1,1,759,
8.38264,,Surface,2,Image 1,1,760,
5353.57,,Surface,2,Image 1,1,761,
1881.26,,Surface,2,Image 1,1,762,
10568,,Surface,2,Image 1,1,763,
12.2317,,Surface,2,Image 1,1,764,
6984.53,,Surface,2,Image 1,1,765,
1681.17,,Surface,2,Image 1,1,766,
8601.4,,Surface,2,Image 1,1,767,
5736.29,,Surface,2,Image 1,1,768,
89.2396,,Surface,2,Image 1,1,769,
7762.34,,Surface,2,Image 1,1,770,
38141.1,,Surface,2,Image 1,1,771,
85.5318,,Surface,2,Image 1,1,772,
65.2994,,Surface,2,Image 1,1,773,
1953.82,,Surface,2,Image 1,1,774,
644.158,,Surface,2,Image 1,1,775,
11577.8,,Surface,2,Image 1,1,776,
872.905,,Surface,2,Image 1,1,777,
41.8628,,Surface,2,Image 1,1,778,
3904.58,,Surface,2,Image 1,1,779,
37722.5,,Surface,2,Image 1,1,780,
40.1736,,Surface,2,Image 1,1,781,
1715.07,,Surface,2,Image 1,1,782,
813.026,,Surface,2,Image 1,1,783,
30828.7,,Surface,2,Image 1,1,784,
21.5916,,Surface,2,Image 1,1,785,
279.325,,Surface,2,Image 1,1,786,
29.8668,,Surface,2,Image 1,1,787,
27.8888,,Surface,2,Image 1,1,788,
440.142,,Surface,2,Image 1,1,789,
186.655,,Surface,2,Image 1,1,790,
132.371,,Surface,2,Image 1,1,791,
58106.8,,Surface,2,Image 1,1,792,
12776.1,,Surface,2,Image 1,1,793,
73.0231,,Surface,2,Image 1,1,794,
95.9928,,Surface,2,Image 1,1,795,
1176.9,,Surface,2,Image 1,1,796,
173.071,,Surface,2,Image 1,1,797,
