
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22247,,Surface,2,Image 1,1,643,
16345.6,,Surface,2,Image 1,1,644,
14246.9,,Surface,2,Image 1,1,645,
9429.15,,Surface,2,Image 1,1,646,
16490.6,,Surface,2,Image 1,1,647,
3253.35,,Surface,2,Image 1,1,648,
2085.16,,Surface,2,Image 1,1,649,
15179.8,,Surface,2,Image 1,1,650,
8530.11,,Surface,2,Image 1,1,651,
12843.1,,Surface,2,Image 1,1,652,
11568.5,,Surface,2,Image 1,1,653,
20770,,Surface,2,Image 1,1,654,
6019.1,,Surface,2,Image 1,1,655,
8114.79,,Surface,2,Image 1,1,656,
1131.83,,Surface,2,Image 1,1,657,
35.0341,,Surface,2,Image 1,1,658,
14.8868,,Surface,2,Image 1,1,659,
4527.78,,Surface,2,Image 1,1,660,
46707.3,,Surface,2,Image 1,1,661,
9487.72,,Surface,2,Image 1,1,662,
43076.1,,Surface,2,Image 1,1,663,
6707.11,,Surface,2,Image 1,1,664,
12725.7,,Surface,2,Image 1,1,665,
1521.72,,Surface,2,Image 1,1,666,
9708.71,,Surface,2,Image 1,1,667,
2833.55,,Surface,2,Image 1,1,668,
4829.66,,Surface,2,Image 1,1,669,
107525,,Surface,2,Image 1,1,670,
768.973,,Surface,2,Image 1,1,671,
523.968,,Surface,2,Image 1,1,672,
6376.58,,Surface,2,Image 1,1,673,
23238.9,,Surface,2,Image 1,1,674,
7158.84,,Surface,2,Image 1,1,675,
1277.69,,Surface,2,Image 1,1,676,
3334.9,,Surface,2,Image 1,1,677,
994.989,,Surface,2,Image 1,1,678,
9370.17,,Surface,2,Image 1,1,679,
71663.5,,Surface,2,Image 1,1,680,
2072.39,,Surface,2,Image 1,1,681,
2974.33,,Surface,2,Image 1,1,682,
7401.85,,Surface,2,Image 1,1,683,
59.6255,,Surface,2,Image 1,1,684,
4644.4,,Surface,2,Image 1,1,685,
5112.3,,Surface,2,Image 1,1,686,
2440.86,,Surface,2,Image 1,1,687,
8940.41,,Surface,2,Image 1,1,688,
25008.2,,Surface,2,Image 1,1,689,
302.047,,Surface,2,Image 1,1,690,
5141.65,,Surface,2,Image 1,1,691,
24446.5,,Surface,2,Image 1,1,692,
360.594,,Surface,2,Image 1,1,693,
4443.65,,Surface,2,Image 1,1,694,
21001,,Surface,2,Image 1,1,695,
727.744,,Surface,2,Image 1,1,696,
2797.32,,Surface,2,Image 1,1,697,
376.561,,Surface,2,Image 1,1,698,
26077.4,,Surface,2,Image 1,1,699,
6511.37,,Surface,2,Image 1,1,700,
6617.78,,Surface,2,Image 1,1,701,
48771.8,,Surface,2,Image 1,1,702,
38568.4,,Surface,2,Image 1,1,703,
12506.3,,Surface,2,Image 1,1,704,
6457.14,,Surface,2,Image 1,1,705,
25.9729,,Surface,2,Image 1,1,706,
8997.1,,Surface,2,Image 1,1,707,
5364.87,,Surface,2,Image 1,1,708,
10557.6,,Surface,2,Image 1,1,709,
6472.21,,Surface,2,Image 1,1,710,
996.825,,Surface,2,Image 1,1,711,
36.7039,,Surface,2,Image 1,1,712,
636.78,,Surface,2,Image 1,1,713,
6957,,Surface,2,Image 1,1,714,
194.695,,Surface,2,Image 1,1,715,
338.427,,Surface,2,Image 1,1,716,
953.221,,Surface,2,Image 1,1,717,
8399.03,,Surface,2,Image 1,1,718,
487.464,,Surface,2,Image 1,1,719,
8236.01,,Surface,2,Image 1,1,720,
10228.5,,Surface,2,Image 1,1,721,
598.161,,Surface,2,Image 1,1,722,
124.18,,Surface,2,Image 1,1,723,
7020.71,,Surface,2,Image 1,1,724,
335.208,,Surface,2,Image 1,1,725,
364.148,,Surface,2,Image 1,1,726,
1306.84,,Surface,2,Image 1,1,727,
25111,,Surface,2,Image 1,1,728,
2858.73,,Surface,2,Image 1,1,729,
1295.43,,Surface,2,Image 1,1,730,
564.833,,Surface,2,Image 1,1,731,
10021.4,,Surface,2,Image 1,1,732,
821.643,,Surface,2,Image 1,1,733,
262.659,,Surface,2,Image 1,1,734,
15.0492,,Surface,2,Image 1,1,735,
639.718,,Surface,2,Image 1,1,736,
4351.81,,Surface,2,Image 1,1,737,
5572.47,,Surface,2,Image 1,1,738,
1530.47,,Surface,2,Image 1,1,739,
2403.32,,Surface,2,Image 1,1,740,
487.609,,Surface,2,Image 1,1,741,
24799.1,,Surface,2,Image 1,1,742,
720.117,,Surface,2,Image 1,1,743,
1205.17,,Surface,2,Image 1,1,744,
77.8853,,Surface,2,Image 1,1,745,
1245.09,,Surface,2,Image 1,1,746,
4805.45,,Surface,2,Image 1,1,747,
5418.82,,Surface,2,Image 1,1,748,
836.205,,Surface,2,Image 1,1,749,
6964.8,,Surface,2,Image 1,1,750,
1432.94,,Surface,2,Image 1,1,751,
351.92,,Surface,2,Image 1,1,752,
3777.5,,Surface,2,Image 1,1,753,
11.5721,,Surface,2,Image 1,1,754,
1304.88,,Surface,2,Image 1,1,755,
3271.73,,Surface,2,Image 1,1,756,
391.46,,Surface,2,Image 1,1,757,
264.182,,Surface,2,Image 1,1,758,
91.0749,,Surface,2,Image 1,1,759,
9.58198,,Surface,2,Image 1,1,760,
1148.43,,Surface,2,Image 1,1,761,
562.251,,Surface,2,Image 1,1,762,
1347.55,,Surface,2,Image 1,1,763,
19.602,,Surface,2,Image 1,1,764,
1163.01,,Surface,2,Image 1,1,765,
920.299,,Surface,2,Image 1,1,766,
1495.68,,Surface,2,Image 1,1,767,
1236.5,,Surface,2,Image 1,1,768,
36.5654,,Surface,2,Image 1,1,769,
931.442,,Surface,2,Image 1,1,770,
2655.07,,Surface,2,Image 1,1,771,
60.7437,,Surface,2,Image 1,1,772,
53.2983,,Surface,2,Image 1,1,773,
414.432,,Surface,2,Image 1,1,774,
273.305,,Surface,2,Image 1,1,775,
1568.35,,Surface,2,Image 1,1,776,
635.673,,Surface,2,Image 1,1,777,
41.5461,,Surface,2,Image 1,1,778,
964.977,,Surface,2,Image 1,1,779,
3992.05,,Surface,2,Image 1,1,780,
40.1682,,Surface,2,Image 1,1,781,
601.972,,Surface,2,Image 1,1,782,
475.852,,Surface,2,Image 1,1,783,
2069.35,,Surface,2,Image 1,1,784,
18.1438,,Surface,2,Image 1,1,785,
174.736,,Surface,2,Image 1,1,786,
28.344,,Surface,2,Image 1,1,787,
42.1243,,Surface,2,Image 1,1,788,
224.745,,Surface,2,Image 1,1,789,
155.545,,Surface,2,Image 1,1,790,
89.1823,,Surface,2,Image 1,1,791,
5516.19,,Surface,2,Image 1,1,792,
1397.04,,Surface,2,Image 1,1,793,
41.9056,,Surface,2,Image 1,1,794,
45.3577,,Surface,2,Image 1,1,795,
604.775,,Surface,2,Image 1,1,796,
135.006,,Surface,2,Image 1,1,797,
