
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,635,
17.0156,,Surface,7,Image 1,1,636,
16.0156,,Surface,7,Image 1,1,637,
12.0078,,Surface,7,Image 1,1,638,
12.0156,,Surface,7,Image 1,1,639,
16.5156,,Surface,7,Image 1,1,640,
19.0156,,Surface,7,Image 1,1,641,
18.0156,,Surface,7,Image 1,1,642,
15.0156,,Surface,7,Image 1,1,643,
12.0078,,Surface,7,Image 1,1,644,
11.0078,,Surface,7,Image 1,1,645,
12.0156,,Surface,7,Image 1,1,646,
12.0078,,Surface,7,Image 1,1,647,
14.0156,,Surface,7,Image 1,1,648,
14.0078,,Surface,7,Image 1,1,649,
16.0156,,Surface,7,Image 1,1,650,
16.0156,,Surface,7,Image 1,1,651,
12.0156,,Surface,7,Image 1,1,652,
19.0156,,Surface,7,Image 1,1,653,
10.0078,,Surface,7,Image 1,1,654,
14.0156,,Surface,7,Image 1,1,655,
11.0078,,Surface,7,Image 1,1,656,
16.0156,,Surface,7,Image 1,1,657,
9.00781,,Surface,7,Image 1,1,658,
9.00781,,Surface,7,Image 1,1,659,
11.0078,,Surface,7,Image 1,1,660,
12.0156,,Surface,7,Image 1,1,661,
15.0156,,Surface,7,Image 1,1,662,
12.0156,,Surface,7,Image 1,1,663,
8.00781,,Surface,7,Image 1,1,664,
13.0078,,Surface,7,Image 1,1,665,
14.0078,,Surface,7,Image 1,1,666,
8.00781,,Surface,7,Image 1,1,667,
17.0156,,Surface,7,Image 1,1,668,
9.00781,,Surface,7,Image 1,1,669,
11.0156,,Surface,7,Image 1,1,670,
13.0156,,Surface,7,Image 1,1,671,
14.0156,,Surface,7,Image 1,1,672,
18.0156,,Surface,7,Image 1,1,673,
18.0156,,Surface,7,Image 1,1,674,
19.0312,,Surface,7,Image 1,1,675,
15.0156,,Surface,7,Image 1,1,676,
19.0156,,Surface,7,Image 1,1,677,
7.00391,,Surface,7,Image 1,1,678,
12.0078,,Surface,7,Image 1,1,679,
13.0156,,Surface,7,Image 1,1,680,
16.0078,,Surface,7,Image 1,1,681,
18.0156,,Surface,7,Image 1,1,682,
18.0156,,Surface,7,Image 1,1,683,
11.0078,,Surface,7,Image 1,1,684,
17.0156,,Surface,7,Image 1,1,685,
18.0156,,Surface,7,Image 1,1,686,
8.00781,,Surface,7,Image 1,1,687,
17.0156,,Surface,7,Image 1,1,688,
19.0156,,Surface,7,Image 1,1,689,
14.0156,,Surface,7,Image 1,1,690,
13.0156,,Surface,7,Image 1,1,691,
17.0156,,Surface,7,Image 1,1,692,
15.0078,,Surface,7,Image 1,1,693,
16.0156,,Surface,7,Image 1,1,694,
19.0156,,Surface,7,Image 1,1,695,
15.0156,,Surface,7,Image 1,1,696,
20.0312,,Surface,7,Image 1,1,697,
14.0156,,Surface,7,Image 1,1,698,
18.0156,,Surface,7,Image 1,1,699,
15.0156,,Surface,7,Image 1,1,700,
18.0156,,Surface,7,Image 1,1,701,
14.0156,,Surface,7,Image 1,1,702,
15.0156,,Surface,7,Image 1,1,703,
22.0156,,Surface,7,Image 1,1,704,
14.0078,,Surface,7,Image 1,1,705,
8.00195,,Surface,7,Image 1,1,706,
16.0156,,Surface,7,Image 1,1,707,
17.0156,,Surface,7,Image 1,1,708,
17.0156,,Surface,7,Image 1,1,709,
19.0156,,Surface,7,Image 1,1,710,
15.0078,,Surface,7,Image 1,1,711,
11.0078,,Surface,7,Image 1,1,712,
13.0078,,Surface,7,Image 1,1,713,
19.0156,,Surface,7,Image 1,1,714,
7.00391,,Surface,7,Image 1,1,715,
12.0078,,Surface,7,Image 1,1,716,
17.0078,,Surface,7,Image 1,1,717,
14.0078,,Surface,7,Image 1,1,718,
14.0078,,Surface,7,Image 1,1,719,
18.0156,,Surface,7,Image 1,1,720,
19.0156,,Surface,7,Image 1,1,721,
7.00391,,Surface,7,Image 1,1,722,
10.5078,,Surface,7,Image 1,1,723,
19.0156,,Surface,7,Image 1,1,724,
14.0156,,Surface,7,Image 1,1,725,
14.0156,,Surface,7,Image 1,1,726,
15.0156,,Surface,7,Image 1,1,727,
17.0156,,Surface,7,Image 1,1,728,
15.0078,,Surface,7,Image 1,1,729,
14.0156,,Surface,7,Image 1,1,730,
14.0078,,Surface,7,Image 1,1,731,
16.0156,,Surface,7,Image 1,1,732,
13.0156,,Surface,7,Image 1,1,733,
11.0078,,Surface,7,Image 1,1,734,
9.00781,,Surface,7,Image 1,1,735,
13.0078,,Surface,7,Image 1,1,736,
14.0156,,Surface,7,Image 1,1,737,
16.0078,,Surface,7,Image 1,1,738,
13.0078,,Surface,7,Image 1,1,739,
16.0156,,Surface,7,Image 1,1,740,
18.0078,,Surface,7,Image 1,1,741,
18.0156,,Surface,7,Image 1,1,742,
15.0078,,Surface,7,Image 1,1,743,
13.0078,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
14.0156,,Surface,7,Image 1,1,746,
16.0156,,Surface,7,Image 1,1,747,
15.0156,,Surface,7,Image 1,1,748,
12.0078,,Surface,7,Image 1,1,749,
16.0156,,Surface,7,Image 1,1,750,
16.0156,,Surface,7,Image 1,1,751,
14.0078,,Surface,7,Image 1,1,752,
17.0156,,Surface,7,Image 1,1,753,
11.5078,,Surface,7,Image 1,1,754,
14.0078,,Surface,7,Image 1,1,755,
15.0156,,Surface,7,Image 1,1,756,
13.0078,,Surface,7,Image 1,1,757,
7.00391,,Surface,7,Image 1,1,758,
10.0078,,Surface,7,Image 1,1,759,
9.00391,,Surface,7,Image 1,1,760,
16.0156,,Surface,7,Image 1,1,761,
13.0156,,Surface,7,Image 1,1,762,
12.0078,,Surface,7,Image 1,1,763,
9.00781,,Surface,7,Image 1,1,764,
12.0078,,Surface,7,Image 1,1,765,
15.0156,,Surface,7,Image 1,1,766,
15.0156,,Surface,7,Image 1,1,767,
12.0078,,Surface,7,Image 1,1,768,
9.00391,,Surface,7,Image 1,1,769,
14.0078,,Surface,7,Image 1,1,770,
10.0039,,Surface,7,Image 1,1,771,
12.0078,,Surface,7,Image 1,1,772,
12.0078,,Surface,7,Image 1,1,773,
8.00391,,Surface,7,Image 1,1,774,
12.0078,,Surface,7,Image 1,1,775,
13.0078,,Surface,7,Image 1,1,776,
15.0156,,Surface,7,Image 1,1,777,
11.0078,,Surface,7,Image 1,1,778,
12.0078,,Surface,7,Image 1,1,779,
12.0156,,Surface,7,Image 1,1,780,
11.0078,,Surface,7,Image 1,1,781,
10.0078,,Surface,7,Image 1,1,782,
14.0156,,Surface,7,Image 1,1,783,
12.0156,,Surface,7,Image 1,1,784,
8.50391,,Surface,7,Image 1,1,785,
11.0078,,Surface,7,Image 1,1,786,
10.0039,,Surface,7,Image 1,1,787,
12.0078,,Surface,7,Image 1,1,788,
13.0078,,Surface,7,Image 1,1,789,
11.0078,,Surface,7,Image 1,1,790,
10.0078,,Surface,7,Image 1,1,791,
6.00391,,Surface,7,Image 1,1,792,
6.00391,,Surface,7,Image 1,1,793,
5.00391,,Surface,7,Image 1,1,794,
9.00391,,Surface,7,Image 1,1,795,
12.0156,,Surface,7,Image 1,1,796,
11.0078,,Surface,7,Image 1,1,797,
