
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4180.68,,Surface,6,Image 1,1,641,
4868.07,,Surface,6,Image 1,1,642,
11023.7,,Surface,6,Image 1,1,643,
4294.56,,Surface,6,Image 1,1,644,
3098.04,,Surface,6,Image 1,1,645,
7408.23,,Surface,6,Image 1,1,646,
5218.62,,Surface,6,Image 1,1,647,
2829.99,,Surface,6,Image 1,1,648,
2798.97,,Surface,6,Image 1,1,649,
1005.56,,Surface,6,Image 1,1,650,
2758.7,,Surface,6,Image 1,1,651,
2665.58,,Surface,6,Image 1,1,652,
7760.22,,Surface,6,Image 1,1,653,
10038.7,,Surface,6,Image 1,1,654,
3337.79,,Surface,6,Image 1,1,655,
1565.76,,Surface,6,Image 1,1,656,
2162.39,,Surface,6,Image 1,1,657,
307.758,,Surface,6,Image 1,1,658,
207.172,,Surface,6,Image 1,1,659,
3113.39,,Surface,6,Image 1,1,660,
10524.6,,Surface,6,Image 1,1,661,
6469.18,,Surface,6,Image 1,1,662,
8642.67,,Surface,6,Image 1,1,663,
3281.45,,Surface,6,Image 1,1,664,
2481.32,,Surface,6,Image 1,1,665,
1441.88,,Surface,6,Image 1,1,666,
5017.48,,Surface,6,Image 1,1,667,
2550.92,,Surface,6,Image 1,1,668,
1181.64,,Surface,6,Image 1,1,669,
25932.3,,Surface,6,Image 1,1,670,
3280.88,,Surface,6,Image 1,1,671,
2401.39,,Surface,6,Image 1,1,672,
6184.04,,Surface,6,Image 1,1,673,
16034.3,,Surface,6,Image 1,1,674,
7313.6,,Surface,6,Image 1,1,675,
3699.35,,Surface,6,Image 1,1,676,
8804.17,,Surface,6,Image 1,1,677,
444.065,,Surface,6,Image 1,1,678,
4022.24,,Surface,6,Image 1,1,679,
53608.4,,Surface,6,Image 1,1,680,
731.259,,Surface,6,Image 1,1,681,
7185.7,,Surface,6,Image 1,1,682,
4956.18,,Surface,6,Image 1,1,683,
352.698,,Surface,6,Image 1,1,684,
4080.87,,Surface,6,Image 1,1,685,
2270.23,,Surface,6,Image 1,1,686,
1085.17,,Surface,6,Image 1,1,687,
14183.4,,Surface,6,Image 1,1,688,
13999.1,,Surface,6,Image 1,1,689,
1331.09,,Surface,6,Image 1,1,690,
5082.65,,Surface,6,Image 1,1,691,
17812,,Surface,6,Image 1,1,692,
706.156,,Surface,6,Image 1,1,693,
8237.68,,Surface,6,Image 1,1,694,
28304.1,,Surface,6,Image 1,1,695,
1288.25,,Surface,6,Image 1,1,696,
4177.85,,Surface,6,Image 1,1,697,
1467.34,,Surface,6,Image 1,1,698,
11493.2,,Surface,6,Image 1,1,699,
1163.55,,Surface,6,Image 1,1,700,
6313.19,,Surface,6,Image 1,1,701,
10339.1,,Surface,6,Image 1,1,702,
13785.3,,Surface,6,Image 1,1,703,
14910,,Surface,6,Image 1,1,704,
2340.96,,Surface,6,Image 1,1,705,
76.8519,,Surface,6,Image 1,1,706,
3063.87,,Surface,6,Image 1,1,707,
4921.72,,Surface,6,Image 1,1,708,
1039.15,,Surface,6,Image 1,1,709,
4404.23,,Surface,6,Image 1,1,710,
799.644,,Surface,6,Image 1,1,711,
116.332,,Surface,6,Image 1,1,712,
632.961,,Surface,6,Image 1,1,713,
6085.68,,Surface,6,Image 1,1,714,
165.394,,Surface,6,Image 1,1,715,
887.277,,Surface,6,Image 1,1,716,
1662.75,,Surface,6,Image 1,1,717,
2749.43,,Surface,6,Image 1,1,718,
1978.61,,Surface,6,Image 1,1,719,
6372.86,,Surface,6,Image 1,1,720,
11451.6,,Surface,6,Image 1,1,721,
559.653,,Surface,6,Image 1,1,722,
272.345,,Surface,6,Image 1,1,723,
2449.84,,Surface,6,Image 1,1,724,
1051.36,,Surface,6,Image 1,1,725,
2819.35,,Surface,6,Image 1,1,726,
4012.19,,Surface,6,Image 1,1,727,
2460.81,,Surface,6,Image 1,1,728,
1961.5,,Surface,6,Image 1,1,729,
1809.67,,Surface,6,Image 1,1,730,
654.662,,Surface,6,Image 1,1,731,
7885.99,,Surface,6,Image 1,1,732,
1378.41,,Surface,6,Image 1,1,733,
221.965,,Surface,6,Image 1,1,734,
119.417,,Surface,6,Image 1,1,735,
570.764,,Surface,6,Image 1,1,736,
4656.06,,Surface,6,Image 1,1,737,
803.588,,Surface,6,Image 1,1,738,
745.337,,Surface,6,Image 1,1,739,
4062.57,,Surface,6,Image 1,1,740,
363.762,,Surface,6,Image 1,1,741,
8050,,Surface,6,Image 1,1,742,
1053.74,,Surface,6,Image 1,1,743,
2112.02,,Surface,6,Image 1,1,744,
582.337,,Surface,6,Image 1,1,745,
813.284,,Surface,6,Image 1,1,746,
1014.61,,Surface,6,Image 1,1,747,
6874.87,,Surface,6,Image 1,1,748,
526.564,,Surface,6,Image 1,1,749,
5878.43,,Surface,6,Image 1,1,750,
1328.28,,Surface,6,Image 1,1,751,
244.173,,Surface,6,Image 1,1,752,
6348.59,,Surface,6,Image 1,1,753,
771.807,,Surface,6,Image 1,1,754,
1406.51,,Surface,6,Image 1,1,755,
3641.66,,Surface,6,Image 1,1,756,
759.85,,Surface,6,Image 1,1,757,
181.831,,Surface,6,Image 1,1,758,
476.824,,Surface,6,Image 1,1,759,
141.878,,Surface,6,Image 1,1,760,
3430.5,,Surface,6,Image 1,1,761,
801.611,,Surface,6,Image 1,1,762,
752.481,,Surface,6,Image 1,1,763,
163.661,,Surface,6,Image 1,1,764,
887.567,,Surface,6,Image 1,1,765,
3997.01,,Surface,6,Image 1,1,766,
1901.11,,Surface,6,Image 1,1,767,
1253.53,,Surface,6,Image 1,1,768,
52.3578,,Surface,6,Image 1,1,769,
2608.09,,Surface,6,Image 1,1,770,
713.004,,Surface,6,Image 1,1,771,
228.011,,Surface,6,Image 1,1,772,
342.511,,Surface,6,Image 1,1,773,
391.965,,Surface,6,Image 1,1,774,
758.393,,Surface,6,Image 1,1,775,
1433.11,,Surface,6,Image 1,1,776,
4355.76,,Surface,6,Image 1,1,777,
386.056,,Surface,6,Image 1,1,778,
1249.28,,Surface,6,Image 1,1,779,
2910.41,,Surface,6,Image 1,1,780,
253.737,,Surface,6,Image 1,1,781,
1561.13,,Surface,6,Image 1,1,782,
1937.06,,Surface,6,Image 1,1,783,
3080.91,,Surface,6,Image 1,1,784,
61.5501,,Surface,6,Image 1,1,785,
901.923,,Surface,6,Image 1,1,786,
104.015,,Surface,6,Image 1,1,787,
714.683,,Surface,6,Image 1,1,788,
721.721,,Surface,6,Image 1,1,789,
798.02,,Surface,6,Image 1,1,790,
307.396,,Surface,6,Image 1,1,791,
2310.78,,Surface,6,Image 1,1,792,
553.887,,Surface,6,Image 1,1,793,
116.491,,Surface,6,Image 1,1,794,
146.981,,Surface,6,Image 1,1,795,
2463.37,,Surface,6,Image 1,1,796,
1322.88,,Surface,6,Image 1,1,797,
