
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.273592,,Surface,Ly,1,730,
0.465151,,Surface,Ly,1,731,
0.336217,,Surface,Ly,1,732,
0.415366,,Surface,Ly,1,733,
0.153844,,Surface,Ly,1,734,
0,,Surface,Ly,1,735,
0.478216,,Surface,Ly,1,736,
0.0767002,,Surface,Ly,1,737,
0.706428,,Surface,Ly,1,738,
0.551162,,Surface,Ly,1,739,
0.277751,,Surface,Ly,1,740,
0.547637,,Surface,Ly,1,741,
0.527165,,Surface,Ly,1,742,
0.266012,,Surface,Ly,1,743,
0.07174,,Surface,Ly,1,744,
0,,Surface,Ly,1,745,
0.513808,,Surface,Ly,1,746,
0.161475,,Surface,Ly,1,747,
0.259269,,Surface,Ly,1,748,
0.715848,,Surface,Ly,1,749,
0.556777,,Surface,Ly,1,750,
0.46296,,Surface,Ly,1,751,
0.596411,,Surface,Ly,1,752,
0.299591,,Surface,Ly,1,753,
0,,Surface,Ly,1,754,
0.152932,,Surface,Ly,1,755,
0.373383,,Surface,Ly,1,756,
0.0385053,,Surface,Ly,1,757,
0.010351,,Surface,Ly,1,758,
0,,Surface,Ly,1,759,
0.00163272,,Surface,Ly,1,760,
0.0654963,,Surface,Ly,1,761,
0.045628,,Surface,Ly,1,762,
0.547207,,Surface,Ly,1,763,
0,,Surface,Ly,1,764,
0.195484,,Surface,Ly,1,765,
0.285918,,Surface,Ly,1,766,
0.556672,,Surface,Ly,1,767,
0.281818,,Surface,Ly,1,768,
0,,Surface,Ly,1,769,
0.0222138,,Surface,Ly,1,770,
0.877674,,Surface,Ly,1,771,
0.259718,,Surface,Ly,1,772,
0,,Surface,Ly,1,773,
0.0308034,,Surface,Ly,1,774,
0,,Surface,Ly,1,775,
0.189039,,Surface,Ly,1,776,
0.0678699,,Surface,Ly,1,777,
0,,Surface,Ly,1,778,
0.146562,,Surface,Ly,1,779,
0.225896,,Surface,Ly,1,780,
0.0309042,,Surface,Ly,1,781,
0.142132,,Surface,Ly,1,782,
0.112147,,Surface,Ly,1,783,
0.154878,,Surface,Ly,1,784,
0,,Surface,Ly,1,785,
0.00175606,,Surface,Ly,1,786,
0,,Surface,Ly,1,787,
0.000175497,,Surface,Ly,1,788,
0.0940172,,Surface,Ly,1,789,
0.00864537,,Surface,Ly,1,790,
0.000851731,,Surface,Ly,1,791,
0.468289,,Surface,Ly,1,792,
0.0426713,,Surface,Ly,1,793,
0,,Surface,Ly,1,794,
0,,Surface,Ly,1,795,
0.180639,,Surface,Ly,1,796,
0,,Surface,Ly,1,797,
