
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.62437,,Surface,4,Image 1,1,634,
1.0682,,Surface,4,Image 1,1,635,
0.194433,,Surface,4,Image 1,1,636,
1.3348,,Surface,4,Image 1,1,637,
0.59243,,Surface,4,Image 1,1,638,
0.338352,,Surface,4,Image 1,1,639,
1.65922,,Surface,4,Image 1,1,640,
1.70946,,Surface,4,Image 1,1,641,
0.185734,,Surface,4,Image 1,1,642,
0.91134,,Surface,4,Image 1,1,643,
1.12507,,Surface,4,Image 1,1,644,
1.71127,,Surface,4,Image 1,1,645,
0.3048,,Surface,4,Image 1,1,646,
0.850317,,Surface,4,Image 1,1,647,
0.401047,,Surface,4,Image 1,1,648,
0.748208,,Surface,4,Image 1,1,649,
1.22152,,Surface,4,Image 1,1,650,
0.952542,,Surface,4,Image 1,1,651,
2.34768,,Surface,4,Image 1,1,652,
0.451541,,Surface,4,Image 1,1,653,
0.475371,,Surface,4,Image 1,1,654,
1.2217,,Surface,4,Image 1,1,655,
1.89184,,Surface,4,Image 1,1,656,
0.921074,,Surface,4,Image 1,1,657,
0.28977,,Surface,4,Image 1,1,658,
0.228518,,Surface,4,Image 1,1,659,
1.24013,,Surface,4,Image 1,1,660,
1.33806,,Surface,4,Image 1,1,661,
0.571224,,Surface,4,Image 1,1,662,
2.1941,,Surface,4,Image 1,1,663,
0.987077,,Surface,4,Image 1,1,664,
1.29283,,Surface,4,Image 1,1,665,
0.314034,,Surface,4,Image 1,1,666,
0.41226,,Surface,4,Image 1,1,667,
0.971311,,Surface,4,Image 1,1,668,
1.57347,,Surface,4,Image 1,1,669,
1.11212,,Surface,4,Image 1,1,670,
0.0808628,,Surface,4,Image 1,1,671,
0.192605,,Surface,4,Image 1,1,672,
0.774882,,Surface,4,Image 1,1,673,
0.994058,,Surface,4,Image 1,1,674,
1.08726,,Surface,4,Image 1,1,675,
0.17753,,Surface,4,Image 1,1,676,
0.261547,,Surface,4,Image 1,1,677,
2.35311,,Surface,4,Image 1,1,678,
0.678894,,Surface,4,Image 1,1,679,
0.259167,,Surface,4,Image 1,1,680,
0.945919,,Surface,4,Image 1,1,681,
0.0591576,,Surface,4,Image 1,1,682,
1.24668,,Surface,4,Image 1,1,683,
0.348084,,Surface,4,Image 1,1,684,
0.777822,,Surface,4,Image 1,1,685,
3.63717,,Surface,4,Image 1,1,686,
2.65106,,Surface,4,Image 1,1,687,
0.100818,,Surface,4,Image 1,1,688,
1.02852,,Surface,4,Image 1,1,689,
0.197199,,Surface,4,Image 1,1,690,
1.32899,,Surface,4,Image 1,1,691,
1.12629,,Surface,4,Image 1,1,692,
0.488995,,Surface,4,Image 1,1,693,
0.238292,,Surface,4,Image 1,1,694,
0.141876,,Surface,4,Image 1,1,695,
0.575533,,Surface,4,Image 1,1,696,
0.71408,,Surface,4,Image 1,1,697,
0.482429,,Surface,4,Image 1,1,698,
1.25696,,Surface,4,Image 1,1,699,
0.882834,,Surface,4,Image 1,1,700,
0.0903511,,Surface,4,Image 1,1,701,
1.53685,,Surface,4,Image 1,1,702,
1.05573,,Surface,4,Image 1,1,703,
0.655251,,Surface,4,Image 1,1,704,
0.873234,,Surface,4,Image 1,1,705,
0.778367,,Surface,4,Image 1,1,706,
0.22452,,Surface,4,Image 1,1,707,
0.0759833,,Surface,4,Image 1,1,708,
1.60565,,Surface,4,Image 1,1,709,
1.45889,,Surface,4,Image 1,1,710,
2.32135,,Surface,4,Image 1,1,711,
0.780402,,Surface,4,Image 1,1,712,
0.74112,,Surface,4,Image 1,1,713,
0.376198,,Surface,4,Image 1,1,714,
2.40063,,Surface,4,Image 1,1,715,
0.965992,,Surface,4,Image 1,1,716,
0.467553,,Surface,4,Image 1,1,717,
1.29316,,Surface,4,Image 1,1,718,
0.512442,,Surface,4,Image 1,1,719,
0.251229,,Surface,4,Image 1,1,720,
0.199682,,Surface,4,Image 1,1,721,
0.61623,,Surface,4,Image 1,1,722,
0.21125,,Surface,4,Image 1,1,723,
0.50209,,Surface,4,Image 1,1,724,
0.252128,,Surface,4,Image 1,1,725,
0.141012,,Surface,4,Image 1,1,726,
0.341555,,Surface,4,Image 1,1,727,
0.695153,,Surface,4,Image 1,1,728,
0.648598,,Surface,4,Image 1,1,729,
0.733954,,Surface,4,Image 1,1,730,
2.02117,,Surface,4,Image 1,1,731,
0.533856,,Surface,4,Image 1,1,732,
0.300576,,Surface,4,Image 1,1,733,
0.874903,,Surface,4,Image 1,1,734,
0.363778,,Surface,4,Image 1,1,735,
1.1284,,Surface,4,Image 1,1,736,
0.219976,,Surface,4,Image 1,1,737,
2.04439,,Surface,4,Image 1,1,738,
0.819418,,Surface,4,Image 1,1,739,
0.533105,,Surface,4,Image 1,1,740,
2.00624,,Surface,4,Image 1,1,741,
0.645315,,Surface,4,Image 1,1,742,
0.408976,,Surface,4,Image 1,1,743,
0.486171,,Surface,4,Image 1,1,744,
0.176577,,Surface,4,Image 1,1,745,
1.96318,,Surface,4,Image 1,1,746,
0.907909,,Surface,4,Image 1,1,747,
0.309506,,Surface,4,Image 1,1,748,
1.37832,,Surface,4,Image 1,1,749,
0.686,,Surface,4,Image 1,1,750,
0.438111,,Surface,4,Image 1,1,751,
3.035,,Surface,4,Image 1,1,752,
0.498464,,Surface,4,Image 1,1,753,
0.0615856,,Surface,4,Image 1,1,754,
0.232585,,Surface,4,Image 1,1,755,
0.550157,,Surface,4,Image 1,1,756,
1.10105,,Surface,4,Image 1,1,757,
0.510337,,Surface,4,Image 1,1,758,
0.0418204,,Surface,4,Image 1,1,759,
0.130449,,Surface,4,Image 1,1,760,
0.0749803,,Surface,4,Image 1,1,761,
0.60104,,Surface,4,Image 1,1,762,
1.20677,,Surface,4,Image 1,1,763,
0.669561,,Surface,4,Image 1,1,764,
0.985945,,Surface,4,Image 1,1,765,
0.379948,,Surface,4,Image 1,1,766,
0.726205,,Surface,4,Image 1,1,767,
0.423803,,Surface,4,Image 1,1,768,
0.48215,,Surface,4,Image 1,1,769,
0.10389,,Surface,4,Image 1,1,770,
3.7189,,Surface,4,Image 1,1,771,
0.424123,,Surface,4,Image 1,1,772,
0.203492,,Surface,4,Image 1,1,773,
1.09024,,Surface,4,Image 1,1,774,
0.18783,,Surface,4,Image 1,1,775,
0.861252,,Surface,4,Image 1,1,776,
0.114552,,Surface,4,Image 1,1,777,
0.395136,,Surface,4,Image 1,1,778,
0.551681,,Surface,4,Image 1,1,779,
0.56534,,Surface,4,Image 1,1,780,
0.666703,,Surface,4,Image 1,1,781,
0.17429,,Surface,4,Image 1,1,782,
0.168355,,Surface,4,Image 1,1,783,
0.266826,,Surface,4,Image 1,1,784,
0.300575,,Surface,4,Image 1,1,785,
0.096307,,Surface,4,Image 1,1,786,
0.584916,,Surface,4,Image 1,1,787,
0.0743027,,Surface,4,Image 1,1,788,
0.566453,,Surface,4,Image 1,1,789,
0.0701193,,Surface,4,Image 1,1,790,
0.731406,,Surface,4,Image 1,1,791,
0.375747,,Surface,4,Image 1,1,792,
0.740518,,Surface,4,Image 1,1,793,
0.540706,,Surface,4,Image 1,1,794,
0.441315,,Surface,4,Image 1,1,795,
0.112175,,Surface,4,Image 1,1,796,
0.10607,,Surface,4,Image 1,1,797,
