
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.796,,Surface,5,Image 1,1,636,
8.67885,,Surface,5,Image 1,1,637,
26.8221,,Surface,5,Image 1,1,638,
7.10331,,Surface,5,Image 1,1,639,
3.33684,,Surface,5,Image 1,1,640,
17.8768,,Surface,5,Image 1,1,641,
19.5314,,Surface,5,Image 1,1,642,
3.00408,,Surface,5,Image 1,1,643,
3.03615,,Surface,5,Image 1,1,644,
1.52694,,Surface,5,Image 1,1,645,
1.19324,,Surface,5,Image 1,1,646,
1.12517,,Surface,5,Image 1,1,647,
4.26208,,Surface,5,Image 1,1,648,
6.15217,,Surface,5,Image 1,1,649,
4.22834,,Surface,5,Image 1,1,650,
13.5633,,Surface,5,Image 1,1,651,
1.59727,,Surface,5,Image 1,1,652,
11.454,,Surface,5,Image 1,1,653,
0.257071,,Surface,5,Image 1,1,654,
7.37648,,Surface,5,Image 1,1,655,
2.12961,,Surface,5,Image 1,1,656,
3.59862,,Surface,5,Image 1,1,657,
35.5486,,Surface,5,Image 1,1,658,
28.5378,,Surface,5,Image 1,1,659,
2.24575,,Surface,5,Image 1,1,660,
1.53476,,Surface,5,Image 1,1,661,
4.16242,,Surface,5,Image 1,1,662,
1.19221,,Surface,5,Image 1,1,663,
0.729414,,Surface,5,Image 1,1,664,
1.43573,,Surface,5,Image 1,1,665,
11.2634,,Surface,5,Image 1,1,666,
0.397183,,Surface,5,Image 1,1,667,
14.5768,,Surface,5,Image 1,1,668,
1.3422,,Surface,5,Image 1,1,669,
0.857673,,Surface,5,Image 1,1,670,
22.4406,,Surface,5,Image 1,1,671,
11.8725,,Surface,5,Image 1,1,672,
22.9137,,Surface,5,Image 1,1,673,
3.56372,,Surface,5,Image 1,1,674,
7.00637,,Surface,5,Image 1,1,675,
10.9732,,Surface,5,Image 1,1,676,
3.83397,,Surface,5,Image 1,1,677,
1.37222,,Surface,5,Image 1,1,678,
1.17593,,Surface,5,Image 1,1,679,
1.47978,,Surface,5,Image 1,1,680,
23.3614,,Surface,5,Image 1,1,681,
19.4944,,Surface,5,Image 1,1,682,
4.1595,,Surface,5,Image 1,1,683,
23.5385,,Surface,5,Image 1,1,684,
9.17495,,Surface,5,Image 1,1,685,
8.32296,,Surface,5,Image 1,1,686,
1.64426,,Surface,5,Image 1,1,687,
6.65357,,Surface,5,Image 1,1,688,
4.08906,,Surface,5,Image 1,1,689,
23.1568,,Surface,5,Image 1,1,690,
0.892958,,Surface,5,Image 1,1,691,
2.15605,,Surface,5,Image 1,1,692,
20.5447,,Surface,5,Image 1,1,693,
12.3543,,Surface,5,Image 1,1,694,
7.10008,,Surface,5,Image 1,1,695,
12.6583,,Surface,5,Image 1,1,696,
23.1197,,Surface,5,Image 1,1,697,
9.79318,,Surface,5,Image 1,1,698,
3.15658,,Surface,5,Image 1,1,699,
23.0486,,Surface,5,Image 1,1,700,
8.36768,,Surface,5,Image 1,1,701,
2.62081,,Surface,5,Image 1,1,702,
1.77242,,Surface,5,Image 1,1,703,
15.8365,,Surface,5,Image 1,1,704,
6.01641,,Surface,5,Image 1,1,705,
27.8624,,Surface,5,Image 1,1,706,
12.4014,,Surface,5,Image 1,1,707,
14.0633,,Surface,5,Image 1,1,708,
16.1717,,Surface,5,Image 1,1,709,
15.9219,,Surface,5,Image 1,1,710,
19.9518,,Surface,5,Image 1,1,711,
29.7177,,Surface,5,Image 1,1,712,
10.4538,,Surface,5,Image 1,1,713,
18.8807,,Surface,5,Image 1,1,714,
0.673508,,Surface,5,Image 1,1,715,
17.3783,,Surface,5,Image 1,1,716,
12.9075,,Surface,5,Image 1,1,717,
6.98355,,Surface,5,Image 1,1,718,
11.8968,,Surface,5,Image 1,1,719,
21.914,,Surface,5,Image 1,1,720,
6.40638,,Surface,5,Image 1,1,721,
0.117531,,Surface,5,Image 1,1,722,
17.6731,,Surface,5,Image 1,1,723,
16.7267,,Surface,5,Image 1,1,724,
26.8806,,Surface,5,Image 1,1,725,
19.2452,,Surface,5,Image 1,1,726,
14.1541,,Surface,5,Image 1,1,727,
13.1673,,Surface,5,Image 1,1,728,
13.6761,,Surface,5,Image 1,1,729,
24.7842,,Surface,5,Image 1,1,730,
7.37923,,Surface,5,Image 1,1,731,
15.9079,,Surface,5,Image 1,1,732,
15.045,,Surface,5,Image 1,1,733,
16.9977,,Surface,5,Image 1,1,734,
6.37648,,Surface,5,Image 1,1,735,
12.9907,,Surface,5,Image 1,1,736,
5.32995,,Surface,5,Image 1,1,737,
10.926,,Surface,5,Image 1,1,738,
8.41382,,Surface,5,Image 1,1,739,
10.9667,,Surface,5,Image 1,1,740,
20.5384,,Surface,5,Image 1,1,741,
7.47758,,Surface,5,Image 1,1,742,
9.25601,,Surface,5,Image 1,1,743,
10.5584,,Surface,5,Image 1,1,744,
33.3252,,Surface,5,Image 1,1,745,
6.01119,,Surface,5,Image 1,1,746,
14.529,,Surface,5,Image 1,1,747,
9.61508,,Surface,5,Image 1,1,748,
12.7995,,Surface,5,Image 1,1,749,
11.8424,,Surface,5,Image 1,1,750,
11.3267,,Surface,5,Image 1,1,751,
6.94646,,Surface,5,Image 1,1,752,
9.07084,,Surface,5,Image 1,1,753,
19.6749,,Surface,5,Image 1,1,754,
19.1955,,Surface,5,Image 1,1,755,
16.2956,,Surface,5,Image 1,1,756,
11.9185,,Surface,5,Image 1,1,757,
1.46851,,Surface,5,Image 1,1,758,
9.39823,,Surface,5,Image 1,1,759,
18.0867,,Surface,5,Image 1,1,760,
28.4954,,Surface,5,Image 1,1,761,
13.0328,,Surface,5,Image 1,1,762,
10.4956,,Surface,5,Image 1,1,763,
41.5273,,Surface,5,Image 1,1,764,
15.5894,,Surface,5,Image 1,1,765,
13.119,,Surface,5,Image 1,1,766,
18.0769,,Surface,5,Image 1,1,767,
9.54405,,Surface,5,Image 1,1,768,
44.832,,Surface,5,Image 1,1,769,
18.2482,,Surface,5,Image 1,1,770,
1.34439,,Surface,5,Image 1,1,771,
33.1663,,Surface,5,Image 1,1,772,
34.5581,,Surface,5,Image 1,1,773,
1.22451,,Surface,5,Image 1,1,774,
12.3506,,Surface,5,Image 1,1,775,
7.74817,,Surface,5,Image 1,1,776,
17.1672,,Surface,5,Image 1,1,777,
44.8594,,Surface,5,Image 1,1,778,
17.3822,,Surface,5,Image 1,1,779,
5.80511,,Surface,5,Image 1,1,780,
29.1208,,Surface,5,Image 1,1,781,
5.82276,,Surface,5,Image 1,1,782,
12.8907,,Surface,5,Image 1,1,783,
14.2022,,Surface,5,Image 1,1,784,
33.6806,,Surface,5,Image 1,1,785,
17.4578,,Surface,5,Image 1,1,786,
20.0993,,Surface,5,Image 1,1,787,
25.7746,,Surface,5,Image 1,1,788,
23.697,,Surface,5,Image 1,1,789,
24.831,,Surface,5,Image 1,1,790,
20.6687,,Surface,5,Image 1,1,791,
0.0487332,,Surface,5,Image 1,1,792,
1.18896,,Surface,5,Image 1,1,793,
2.37214,,Surface,5,Image 1,1,794,
35.5466,,Surface,5,Image 1,1,795,
13.6827,,Surface,5,Image 1,1,796,
19.8564,,Surface,5,Image 1,1,797,
