
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,687,
1.95065,µm^3,Surface,M,1,688,
2.07558,µm^3,Surface,M,1,689,
0.290695,µm^3,Surface,M,1,690,
0.591954,µm^3,Surface,M,1,691,
2.65094,µm^3,Surface,M,1,692,
0.146601,µm^3,Surface,M,1,693,
1.26471,µm^3,Surface,M,1,694,
3.41639,µm^3,Surface,M,1,695,
0.275941,µm^3,Surface,M,1,696,
0.728668,µm^3,Surface,M,1,697,
0.300761,µm^3,Surface,M,1,698,
1.60889,µm^3,Surface,M,1,699,
0.248718,µm^3,Surface,M,1,700,
1.01695,µm^3,Surface,M,1,701,
0.732835,µm^3,Surface,M,1,702,
1.78197,µm^3,Surface,M,1,703,
2.15993,µm^3,Surface,M,1,704,
0.409291,µm^3,Surface,M,1,705,
0.0163195,µm^3,Surface,M,1,706,
0.594781,µm^3,Surface,M,1,707,
0.909732,µm^3,Surface,M,1,708,
0.19519,µm^3,Surface,M,1,709,
0.725758,µm^3,Surface,M,1,710,
0.173625,µm^3,Surface,M,1,711,
0.0247669,µm^3,Surface,M,1,712,
0.132287,µm^3,Surface,M,1,713,
1.03542,µm^3,Surface,M,1,714,
0,µm^3,Surface,M,1,715,
0.188853,µm^3,Surface,M,1,716,
0.323717,µm^3,Surface,M,1,717,
0.459216,µm^3,Surface,M,1,718,
0.405587,µm^3,Surface,M,1,719,
1.09858,µm^3,Surface,M,1,720,
1.68088,µm^3,Surface,M,1,721,
0,µm^3,Surface,M,1,722,
0.0552239,µm^3,Surface,M,1,723,
0.472553,µm^3,Surface,M,1,724,
0.211413,µm^3,Surface,M,1,725,
0.560043,µm^3,Surface,M,1,726,
0.731868,µm^3,Surface,M,1,727,
0.512179,µm^3,Surface,M,1,728,
0.39596,µm^3,Surface,M,1,729,
0.382459,µm^3,Surface,M,1,730,
0.131642,µm^3,Surface,M,1,731,
1.39476,µm^3,Surface,M,1,732,
0.308044,µm^3,Surface,M,1,733,
0.0440176,µm^3,Surface,M,1,734,
0.0155896,µm^3,Surface,M,1,735,
0.113143,µm^3,Surface,M,1,736,
0.695614,µm^3,Surface,M,1,737,
0.15827,µm^3,Surface,M,1,738,
0.146405,µm^3,Surface,M,1,739,
0.769241,µm^3,Surface,M,1,740,
0.0781836,µm^3,Surface,M,1,741,
1.23643,µm^3,Surface,M,1,742,
0.227423,µm^3,Surface,M,1,743,
0.420952,µm^3,Surface,M,1,744,
0.123098,µm^3,Surface,M,1,745,
0.142209,µm^3,Surface,M,1,746,
0.215328,µm^3,Surface,M,1,747,
1.05009,µm^3,Surface,M,1,748,
0.113578,µm^3,Surface,M,1,749,
1.13894,µm^3,Surface,M,1,750,
0.284126,µm^3,Surface,M,1,751,
0.042531,µm^3,Surface,M,1,752,
1.06325,µm^3,Surface,M,1,753,
0.170292,µm^3,Surface,M,1,754,
0.288337,µm^3,Surface,M,1,755,
0.742079,µm^3,Surface,M,1,756,
0.17163,µm^3,Surface,M,1,757,
0,µm^3,Surface,M,1,758,
0.107501,µm^3,Surface,M,1,759,
0.0279767,µm^3,Surface,M,1,760,
0.653309,µm^3,Surface,M,1,761,
0.18151,µm^3,Surface,M,1,762,
0.146891,µm^3,Surface,M,1,763,
0.0353751,µm^3,Surface,M,1,764,
0.181085,µm^3,Surface,M,1,765,
0.798214,µm^3,Surface,M,1,766,
0.387687,µm^3,Surface,M,1,767,
0.268946,µm^3,Surface,M,1,768,
0.00955738,µm^3,Surface,M,1,769,
0.518875,µm^3,Surface,M,1,770,
0.000597461,µm^3,Surface,M,1,771,
0.0486834,µm^3,Surface,M,1,772,
0.0752035,µm^3,Surface,M,1,773,
0.0091912,µm^3,Surface,M,1,774,
0.161627,µm^3,Surface,M,1,775,
0.274246,µm^3,Surface,M,1,776,
0.792004,µm^3,Surface,M,1,777,
0.0854006,µm^3,Surface,M,1,778,
0.271899,µm^3,Surface,M,1,779,
0.500011,µm^3,Surface,M,1,780,
0.056328,µm^3,Surface,M,1,781,
0.201089,µm^3,Surface,M,1,782,
0.414033,µm^3,Surface,M,1,783,
0.660762,µm^3,Surface,M,1,784,
0.0118419,µm^3,Surface,M,1,785,
0.196787,µm^3,Surface,M,1,786,
0.0149297,µm^3,Surface,M,1,787,
0.155916,µm^3,Surface,M,1,788,
0.154645,µm^3,Surface,M,1,789,
0.167622,µm^3,Surface,M,1,790,
0.0604341,µm^3,Surface,M,1,791,
0,µm^3,Surface,M,1,792,
0,µm^3,Surface,M,1,793,
0.00450875,µm^3,Surface,M,1,794,
0.0314621,µm^3,Surface,M,1,795,
0.530912,µm^3,Surface,M,1,796,
0.269697,µm^3,Surface,M,1,797,
