
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.4839,,Surface,6,Image 1,1,635,
5.71109,,Surface,6,Image 1,1,636,
4.1829,,Surface,6,Image 1,1,637,
3.07071,,Surface,6,Image 1,1,638,
4.68004,,Surface,6,Image 1,1,639,
3.54385,,Surface,6,Image 1,1,640,
4.69212,,Surface,6,Image 1,1,641,
5.47589,,Surface,6,Image 1,1,642,
4.57036,,Surface,6,Image 1,1,643,
3.59077,,Surface,6,Image 1,1,644,
3.19057,,Surface,6,Image 1,1,645,
4.03499,,Surface,6,Image 1,1,646,
3.53086,,Surface,6,Image 1,1,647,
4.45668,,Surface,6,Image 1,1,648,
4.45696,,Surface,6,Image 1,1,649,
3.73815,,Surface,6,Image 1,1,650,
4.41392,,Surface,6,Image 1,1,651,
3.70734,,Surface,6,Image 1,1,652,
5.09201,,Surface,6,Image 1,1,653,
5.62706,,Surface,6,Image 1,1,654,
3.93607,,Surface,6,Image 1,1,655,
3.3891,,Surface,6,Image 1,1,656,
3.98231,,Surface,6,Image 1,1,657,
3.75315,,Surface,6,Image 1,1,658,
3.09212,,Surface,6,Image 1,1,659,
4.37889,,Surface,6,Image 1,1,660,
3.56404,,Surface,6,Image 1,1,661,
4.79199,,Surface,6,Image 1,1,662,
3.31137,,Surface,6,Image 1,1,663,
4.79044,,Surface,6,Image 1,1,664,
3.33959,,Surface,6,Image 1,1,665,
3.5602,,Surface,6,Image 1,1,666,
4.65876,,Surface,6,Image 1,1,667,
4.15459,,Surface,6,Image 1,1,668,
4.13162,,Surface,6,Image 1,1,669,
3.39206,,Surface,6,Image 1,1,670,
4.0405,,Surface,6,Image 1,1,671,
4.39816,,Surface,6,Image 1,1,672,
5.12773,,Surface,6,Image 1,1,673,
5.92545,,Surface,6,Image 1,1,674,
5.90282,,Surface,6,Image 1,1,675,
4.22301,,Surface,6,Image 1,1,676,
5.80367,,Surface,6,Image 1,1,677,
3.61029,,Surface,6,Image 1,1,678,
3.81616,,Surface,6,Image 1,1,679,
7.72233,,Surface,6,Image 1,1,680,
3.44933,,Surface,6,Image 1,1,681,
5.9435,,Surface,6,Image 1,1,682,
4.54695,,Surface,6,Image 1,1,683,
3.56261,,Surface,6,Image 1,1,684,
5.14611,,Surface,6,Image 1,1,685,
4.11274,,Surface,6,Image 1,1,686,
3.975,,Surface,6,Image 1,1,687,
6.06905,,Surface,6,Image 1,1,688,
5.15242,,Surface,6,Image 1,1,689,
3.56862,,Surface,6,Image 1,1,690,
4.81768,,Surface,6,Image 1,1,691,
4.97403,,Surface,6,Image 1,1,692,
3.945,,Surface,6,Image 1,1,693,
5.40176,,Surface,6,Image 1,1,694,
6.76161,,Surface,6,Image 1,1,695,
3.72327,,Surface,6,Image 1,1,696,
4.87497,,Surface,6,Image 1,1,697,
3.93389,,Surface,6,Image 1,1,698,
4.82501,,Surface,6,Image 1,1,699,
3.97116,,Surface,6,Image 1,1,700,
5.21321,,Surface,6,Image 1,1,701,
4.07855,,Surface,6,Image 1,1,702,
4.4714,,Surface,6,Image 1,1,703,
5.81741,,Surface,6,Image 1,1,704,
4.21036,,Surface,6,Image 1,1,705,
3.20216,,Surface,6,Image 1,1,706,
4.06888,,Surface,6,Image 1,1,707,
4.5278,,Surface,6,Image 1,1,708,
4.17328,,Surface,6,Image 1,1,709,
4.88274,,Surface,6,Image 1,1,710,
3.53825,,Surface,6,Image 1,1,711,
3.23144,,Surface,6,Image 1,1,712,
3.63771,,Surface,6,Image 1,1,713,
5.05036,,Surface,6,Image 1,1,714,
3.59552,,Surface,6,Image 1,1,715,
3.87457,,Surface,6,Image 1,1,716,
4.08538,,Surface,6,Image 1,1,717,
4.35725,,Surface,6,Image 1,1,718,
3.89489,,Surface,6,Image 1,1,719,
4.95557,,Surface,6,Image 1,1,720,
5.51618,,Surface,6,Image 1,1,721,
4.14558,,Surface,6,Image 1,1,722,
3.40431,,Surface,6,Image 1,1,723,
4.30551,,Surface,6,Image 1,1,724,
4.0909,,Surface,6,Image 1,1,725,
4.25884,,Surface,6,Image 1,1,726,
4.51315,,Surface,6,Image 1,1,727,
3.85103,,Surface,6,Image 1,1,728,
3.98679,,Surface,6,Image 1,1,729,
3.92554,,Surface,6,Image 1,1,730,
3.57739,,Surface,6,Image 1,1,731,
4.71086,,Surface,6,Image 1,1,732,
3.64659,,Surface,6,Image 1,1,733,
3.69942,,Surface,6,Image 1,1,734,
3.06198,,Surface,6,Image 1,1,735,
3.58971,,Surface,6,Image 1,1,736,
4.72217,,Surface,6,Image 1,1,737,
3.95856,,Surface,6,Image 1,1,738,
3.67161,,Surface,6,Image 1,1,739,
4.21866,,Surface,6,Image 1,1,740,
3.63762,,Surface,6,Image 1,1,741,
5.31704,,Surface,6,Image 1,1,742,
3.79043,,Surface,6,Image 1,1,743,
4.03057,,Surface,6,Image 1,1,744,
3.70916,,Surface,6,Image 1,1,745,
3.44612,,Surface,6,Image 1,1,746,
3.74396,,Surface,6,Image 1,1,747,
5.15744,,Surface,6,Image 1,1,748,
3.31173,,Surface,6,Image 1,1,749,
4.28145,,Surface,6,Image 1,1,750,
3.59967,,Surface,6,Image 1,1,751,
3.34484,,Surface,6,Image 1,1,752,
4.94824,,Surface,6,Image 1,1,753,
3.5404,,Surface,6,Image 1,1,754,
4.1126,,Surface,6,Image 1,1,755,
3.91997,,Surface,6,Image 1,1,756,
3.37711,,Surface,6,Image 1,1,757,
3.78815,,Surface,6,Image 1,1,758,
3.33443,,Surface,6,Image 1,1,759,
3.46044,,Surface,6,Image 1,1,760,
4.35343,,Surface,6,Image 1,1,761,
3.41111,,Surface,6,Image 1,1,762,
3.49991,,Surface,6,Image 1,1,763,
3.48215,,Surface,6,Image 1,1,764,
3.72927,,Surface,6,Image 1,1,765,
4.33045,,Surface,6,Image 1,1,766,
4.01079,,Surface,6,Image 1,1,767,
3.57132,,Surface,6,Image 1,1,768,
3.07987,,Surface,6,Image 1,1,769,
4.15963,,Surface,6,Image 1,1,770,
3.52972,,Surface,6,Image 1,1,771,
3.45472,,Surface,6,Image 1,1,772,
3.84844,,Surface,6,Image 1,1,773,
3.95924,,Surface,6,Image 1,1,774,
3.66373,,Surface,6,Image 1,1,775,
4.09459,,Surface,6,Image 1,1,776,
4.53253,,Surface,6,Image 1,1,777,
3.71207,,Surface,6,Image 1,1,778,
3.65287,,Surface,6,Image 1,1,779,
4.18764,,Surface,6,Image 1,1,780,
3.38316,,Surface,6,Image 1,1,781,
5.08511,,Surface,6,Image 1,1,782,
3.76128,,Surface,6,Image 1,1,783,
3.84153,,Surface,6,Image 1,1,784,
3.07751,,Surface,6,Image 1,1,785,
3.44245,,Surface,6,Image 1,1,786,
3.05927,,Surface,6,Image 1,1,787,
3.7418,,Surface,6,Image 1,1,788,
3.70114,,Surface,6,Image 1,1,789,
3.67751,,Surface,6,Image 1,1,790,
3.34127,,Surface,6,Image 1,1,791,
3.92322,,Surface,6,Image 1,1,792,
3.41906,,Surface,6,Image 1,1,793,
3.3283,,Surface,6,Image 1,1,794,
3.12726,,Surface,6,Image 1,1,795,
3.72673,,Surface,6,Image 1,1,796,
3.81234,,Surface,6,Image 1,1,797,
