
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,731,
0,µm,Surface,N,1,732,
0.313143,µm,Surface,N,1,733,
4.4436,µm,Surface,N,1,734,
1.74795,µm,Surface,N,1,735,
0,µm,Surface,N,1,736,
0,µm,Surface,N,1,737,
-0.035151,µm,Surface,N,1,738,
0,µm,Surface,N,1,739,
-0.0841738,µm,Surface,N,1,740,
0,µm,Surface,N,1,741,
0.0467984,µm,Surface,N,1,742,
-0.0926759,µm,Surface,N,1,743,
0,µm,Surface,N,1,744,
1.74357,µm,Surface,N,1,745,
0,µm,Surface,N,1,746,
0,µm,Surface,N,1,747,
0,µm,Surface,N,1,748,
0.0457676,µm,Surface,N,1,749,
0,µm,Surface,N,1,750,
-0.0437332,µm,Surface,N,1,751,
0.033833,µm,Surface,N,1,752,
-0.0982389,µm,Surface,N,1,753,
2.32409,µm,Surface,N,1,754,
-0.12707,µm,Surface,N,1,755,
-0.151009,µm,Surface,N,1,756,
0.173528,µm,Surface,N,1,757,
2.09902,µm,Surface,N,1,758,
3.80537,µm,Surface,N,1,759,
9.77011,µm,Surface,N,1,760,
-0.0396464,µm,Surface,N,1,761,
0,µm,Surface,N,1,762,
0.837877,µm,Surface,N,1,763,
4.99333,µm,Surface,N,1,764,
0.880407,µm,Surface,N,1,765,
0,µm,Surface,N,1,766,
1.51443,µm,Surface,N,1,767,
1.47776,µm,Surface,N,1,768,
9.23253,µm,Surface,N,1,769,
1.88875,µm,Surface,N,1,770,
2.30752,µm,Surface,N,1,771,
3.17242,µm,Surface,N,1,772,
1.48158,µm,Surface,N,1,773,
0.479396,µm,Surface,N,1,774,
1.37809,µm,Surface,N,1,775,
2.72107,µm,Surface,N,1,776,
0,µm,Surface,N,1,777,
1.2783,µm,Surface,N,1,778,
3.15086,µm,Surface,N,1,779,
2.7581,µm,Surface,N,1,780,
3.93049,µm,Surface,N,1,781,
0,µm,Surface,N,1,782,
0,µm,Surface,N,1,783,
0.593444,µm,Surface,N,1,784,
1.40555,µm,Surface,N,1,785,
0.753027,µm,Surface,N,1,786,
3.14056,µm,Surface,N,1,787,
0.876504,µm,Surface,N,1,788,
3.44946,µm,Surface,N,1,789,
4.63455,µm,Surface,N,1,790,
9.56153,µm,Surface,N,1,791,
5.10524,µm,Surface,N,1,792,
5.93913,µm,Surface,N,1,793,
6.87174,µm,Surface,N,1,794,
3.44751,µm,Surface,N,1,795,
4.68837,µm,Surface,N,1,796,
5.21645,µm,Surface,N,1,797,
