
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.94549,,Surface,1,Image 1,1,635,
4.56709,,Surface,1,Image 1,1,636,
9.41217,,Surface,1,Image 1,1,637,
0.00046626,,Surface,1,Image 1,1,638,
7.27173,,Surface,1,Image 1,1,639,
35.435,,Surface,1,Image 1,1,640,
23.2681,,Surface,1,Image 1,1,641,
4.78847,,Surface,1,Image 1,1,642,
3.38414,,Surface,1,Image 1,1,643,
2.89825,,Surface,1,Image 1,1,644,
4.30594,,Surface,1,Image 1,1,645,
1.84383,,Surface,1,Image 1,1,646,
4.18916,,Surface,1,Image 1,1,647,
2.94186,,Surface,1,Image 1,1,648,
6.43583,,Surface,1,Image 1,1,649,
8.31012,,Surface,1,Image 1,1,650,
1.85615,,Surface,1,Image 1,1,651,
5.34299,,Surface,1,Image 1,1,652,
43.0706,,Surface,1,Image 1,1,653,
2.53542,,Surface,1,Image 1,1,654,
3.94007,,Surface,1,Image 1,1,655,
2.62524,,Surface,1,Image 1,1,656,
18.0487,,Surface,1,Image 1,1,657,
0.000873169,,Surface,1,Image 1,1,658,
0.026769,,Surface,1,Image 1,1,659,
3.95555,,Surface,1,Image 1,1,660,
5.66424,,Surface,1,Image 1,1,661,
3.02091,,Surface,1,Image 1,1,662,
3.2122,,Surface,1,Image 1,1,663,
1.4293,,Surface,1,Image 1,1,664,
12.2856,,Surface,1,Image 1,1,665,
0.640953,,Surface,1,Image 1,1,666,
2.11984,,Surface,1,Image 1,1,667,
20.5391,,Surface,1,Image 1,1,668,
5.70828,,Surface,1,Image 1,1,669,
6.25264,,Surface,1,Image 1,1,670,
12.1547,,Surface,1,Image 1,1,671,
1.27036,,Surface,1,Image 1,1,672,
9.1187,,Surface,1,Image 1,1,673,
34.0835,,Surface,1,Image 1,1,674,
5.44602,,Surface,1,Image 1,1,675,
3.34549,,Surface,1,Image 1,1,676,
2.67705,,Surface,1,Image 1,1,677,
1.84667,,Surface,1,Image 1,1,678,
5.08708,,Surface,1,Image 1,1,679,
17.428,,Surface,1,Image 1,1,680,
41.3165,,Surface,1,Image 1,1,681,
23.1274,,Surface,1,Image 1,1,682,
10.3291,,Surface,1,Image 1,1,683,
0.179271,,Surface,1,Image 1,1,684,
10.3078,,Surface,1,Image 1,1,685,
39.2227,,Surface,1,Image 1,1,686,
1.66392,,Surface,1,Image 1,1,687,
11.5963,,Surface,1,Image 1,1,688,
12.1648,,Surface,1,Image 1,1,689,
0.0679298,,Surface,1,Image 1,1,690,
2.34372,,Surface,1,Image 1,1,691,
14.4305,,Surface,1,Image 1,1,692,
2.4236,,Surface,1,Image 1,1,693,
1.02559,,Surface,1,Image 1,1,694,
17.1626,,Surface,1,Image 1,1,695,
2.39131,,Surface,1,Image 1,1,696,
27.697,,Surface,1,Image 1,1,697,
4.06479,,Surface,1,Image 1,1,698,
15.5542,,Surface,1,Image 1,1,699,
12.0244,,Surface,1,Image 1,1,700,
9.87315,,Surface,1,Image 1,1,701,
2.75279,,Surface,1,Image 1,1,702,
13.8081,,Surface,1,Image 1,1,703,
24.7788,,Surface,1,Image 1,1,704,
4.68202,,Surface,1,Image 1,1,705,
0,,Surface,1,Image 1,1,706,
20.6162,,Surface,1,Image 1,1,707,
21.8719,,Surface,1,Image 1,1,708,
12.7422,,Surface,1,Image 1,1,709,
29.0491,,Surface,1,Image 1,1,710,
10.9817,,Surface,1,Image 1,1,711,
0,,Surface,1,Image 1,1,712,
6.98495,,Surface,1,Image 1,1,713,
35.2292,,Surface,1,Image 1,1,714,
0.314852,,Surface,1,Image 1,1,715,
7.43244,,Surface,1,Image 1,1,716,
35.3621,,Surface,1,Image 1,1,717,
8.88705,,Surface,1,Image 1,1,718,
9.33956,,Surface,1,Image 1,1,719,
23.2571,,Surface,1,Image 1,1,720,
3.28386,,Surface,1,Image 1,1,721,
2.36679,,Surface,1,Image 1,1,722,
0.414035,,Surface,1,Image 1,1,723,
49.8969,,Surface,1,Image 1,1,724,
2.89758,,Surface,1,Image 1,1,725,
15.9966,,Surface,1,Image 1,1,726,
0.71525,,Surface,1,Image 1,1,727,
16.3342,,Surface,1,Image 1,1,728,
19.9315,,Surface,1,Image 1,1,729,
0.691632,,Surface,1,Image 1,1,730,
0.658116,,Surface,1,Image 1,1,731,
14.9807,,Surface,1,Image 1,1,732,
2.95094,,Surface,1,Image 1,1,733,
1.78231,,Surface,1,Image 1,1,734,
0.202682,,Surface,1,Image 1,1,735,
3.23817,,Surface,1,Image 1,1,736,
4.78034,,Surface,1,Image 1,1,737,
3.90429,,Surface,1,Image 1,1,738,
1.95513,,Surface,1,Image 1,1,739,
4.01544,,Surface,1,Image 1,1,740,
0.659786,,Surface,1,Image 1,1,741,
4.93819,,Surface,1,Image 1,1,742,
12.6929,,Surface,1,Image 1,1,743,
0.492338,,Surface,1,Image 1,1,744,
0.000160218,,Surface,1,Image 1,1,745,
1.15124,,Surface,1,Image 1,1,746,
0.677041,,Surface,1,Image 1,1,747,
6.38069,,Surface,1,Image 1,1,748,
1.83773,,Surface,1,Image 1,1,749,
1.53104,,Surface,1,Image 1,1,750,
22.7813,,Surface,1,Image 1,1,751,
0.448786,,Surface,1,Image 1,1,752,
8.98121,,Surface,1,Image 1,1,753,
0.167002,,Surface,1,Image 1,1,754,
3.00331,,Surface,1,Image 1,1,755,
20.0681,,Surface,1,Image 1,1,756,
2.95241,,Surface,1,Image 1,1,757,
1.61853,,Surface,1,Image 1,1,758,
0.172378,,Surface,1,Image 1,1,759,
9.48645e-05,,Surface,1,Image 1,1,760,
28.6968,,Surface,1,Image 1,1,761,
0.440845,,Surface,1,Image 1,1,762,
11.4446,,Surface,1,Image 1,1,763,
0.129918,,Surface,1,Image 1,1,764,
0.705081,,Surface,1,Image 1,1,765,
0.502207,,Surface,1,Image 1,1,766,
16.7125,,Surface,1,Image 1,1,767,
1.01479,,Surface,1,Image 1,1,768,
0.00366201,,Surface,1,Image 1,1,769,
29.9626,,Surface,1,Image 1,1,770,
1.09151,,Surface,1,Image 1,1,771,
0.00368001,,Surface,1,Image 1,1,772,
0.529527,,Surface,1,Image 1,1,773,
3.74192,,Surface,1,Image 1,1,774,
3.61888,,Surface,1,Image 1,1,775,
0.674872,,Surface,1,Image 1,1,776,
0.0345106,,Surface,1,Image 1,1,777,
0.0141917,,Surface,1,Image 1,1,778,
0.353364,,Surface,1,Image 1,1,779,
2.14659,,Surface,1,Image 1,1,780,
8.07321e-06,,Surface,1,Image 1,1,781,
1.17027,,Surface,1,Image 1,1,782,
0.915287,,Surface,1,Image 1,1,783,
0.790306,,Surface,1,Image 1,1,784,
0.000292642,,Surface,1,Image 1,1,785,
7.84211,,Surface,1,Image 1,1,786,
4.03312,,Surface,1,Image 1,1,787,
0.019249,,Surface,1,Image 1,1,788,
27.3981,,Surface,1,Image 1,1,789,
0.00221798,,Surface,1,Image 1,1,790,
2.91898,,Surface,1,Image 1,1,791,
1.13783,,Surface,1,Image 1,1,792,
1.29981,,Surface,1,Image 1,1,793,
1.91105,,Surface,1,Image 1,1,794,
0,,Surface,1,Image 1,1,795,
0.595087,,Surface,1,Image 1,1,796,
0.0908173,,Surface,1,Image 1,1,797,
