
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.663831,µm^3,Surface,ER,1,632,
0.817251,µm^3,Surface,ER,1,633,
0.599538,µm^3,Surface,ER,1,634,
0.69932,µm^3,Surface,ER,1,635,
1.30436,µm^3,Surface,ER,1,636,
0.393985,µm^3,Surface,ER,1,637,
0.0612468,µm^3,Surface,ER,1,638,
0.978541,µm^3,Surface,ER,1,639,
0.716185,µm^3,Surface,ER,1,640,
0.752179,µm^3,Surface,ER,1,641,
0.723452,µm^3,Surface,ER,1,642,
2.01154,µm^3,Surface,ER,1,643,
0.965977,µm^3,Surface,ER,1,644,
0.777151,µm^3,Surface,ER,1,645,
1.39973,µm^3,Surface,ER,1,646,
1.21421,µm^3,Surface,ER,1,647,
0.52548,µm^3,Surface,ER,1,648,
0.514,µm^3,Surface,ER,1,649,
0.219173,µm^3,Surface,ER,1,650,
0.524559,µm^3,Surface,ER,1,651,
0.583815,µm^3,Surface,ER,1,652,
1.28977,µm^3,Surface,ER,1,653,
1.47377,µm^3,Surface,ER,1,654,
0.692231,µm^3,Surface,ER,1,655,
0.36009,µm^3,Surface,ER,1,656,
0.44032,µm^3,Surface,ER,1,657,
0.00873267,µm^3,Surface,ER,1,658,
0.00345971,µm^3,Surface,ER,1,659,
0.585327,µm^3,Surface,ER,1,660,
2.3958,µm^3,Surface,ER,1,661,
1.11852,µm^3,Surface,ER,1,662,
2.10603,µm^3,Surface,ER,1,663,
0.533381,µm^3,Surface,ER,1,664,
0.574906,µm^3,Surface,ER,1,665,
0.313226,µm^3,Surface,ER,1,666,
0.794119,µm^3,Surface,ER,1,667,
0.514445,µm^3,Surface,ER,1,668,
0.223276,µm^3,Surface,ER,1,669,
6.23518,µm^3,Surface,ER,1,670,
0.385746,µm^3,Surface,ER,1,671,
0.421868,µm^3,Surface,ER,1,672,
1.00107,µm^3,Surface,ER,1,673,
2.25804,µm^3,Surface,ER,1,674,
1.04572,µm^3,Surface,ER,1,675,
0.702368,µm^3,Surface,ER,1,676,
1.29255,µm^3,Surface,ER,1,677,
0.0885836,µm^3,Surface,ER,1,678,
0.844677,µm^3,Surface,ER,1,679,
5.72478,µm^3,Surface,ER,1,680,
0.159932,µm^3,Surface,ER,1,681,
0.998977,µm^3,Surface,ER,1,682,
0.909826,µm^3,Surface,ER,1,683,
0.0510067,µm^3,Surface,ER,1,684,
0.658467,µm^3,Surface,ER,1,685,
0.455263,µm^3,Surface,ER,1,686,
0.223629,µm^3,Surface,ER,1,687,
1.70491,µm^3,Surface,ER,1,688,
2.3113,µm^3,Surface,ER,1,689,
0.271819,µm^3,Surface,ER,1,690,
0.884618,µm^3,Surface,ER,1,691,
2.97129,µm^3,Surface,ER,1,692,
0.146399,µm^3,Surface,ER,1,693,
1.19827,µm^3,Surface,ER,1,694,
3.52623,µm^3,Surface,ER,1,695,
0.284119,µm^3,Surface,ER,1,696,
0.724256,µm^3,Surface,ER,1,697,
0.298032,µm^3,Surface,ER,1,698,
2.00482,µm^3,Surface,ER,1,699,
0.247711,µm^3,Surface,ER,1,700,
1.002,µm^3,Surface,ER,1,701,
2.08876,µm^3,Surface,ER,1,702,
2.5809,µm^3,Surface,ER,1,703,
2.14662,µm^3,Surface,ER,1,704,
0.463871,µm^3,Surface,ER,1,705,
0.0159716,µm^3,Surface,ER,1,706,
0.617194,µm^3,Surface,ER,1,707,
0.909045,µm^3,Surface,ER,1,708,
0.202651,µm^3,Surface,ER,1,709,
0.742401,µm^3,Surface,ER,1,710,
0.178633,µm^3,Surface,ER,1,711,
0.0243153,µm^3,Surface,ER,1,712,
0.140208,µm^3,Surface,ER,1,713,
1.02962,µm^3,Surface,ER,1,714,
0.0324227,µm^3,Surface,ER,1,715,
0.144613,µm^3,Surface,ER,1,716,
0.326455,µm^3,Surface,ER,1,717,
0.53701,µm^3,Surface,ER,1,718,
0.397885,µm^3,Surface,ER,1,719,
1.08626,µm^3,Surface,ER,1,720,
1.74363,µm^3,Surface,ER,1,721,
0.0853324,µm^3,Surface,ER,1,722,
0.0553828,µm^3,Surface,ER,1,723,
0.474775,µm^3,Surface,ER,1,724,
0.207716,µm^3,Surface,ER,1,725,
0.411501,µm^3,Surface,ER,1,726,
0.731806,µm^3,Surface,ER,1,727,
0.52545,µm^3,Surface,ER,1,728,
0.404923,µm^3,Surface,ER,1,729,
0.380868,µm^3,Surface,ER,1,730,
0.150532,µm^3,Surface,ER,1,731,
1.40596,µm^3,Surface,ER,1,732,
0.310538,µm^3,Surface,ER,1,733,
0.0459705,µm^3,Surface,ER,1,734,
0.0075447,µm^3,Surface,ER,1,735,
0.130343,µm^3,Surface,ER,1,736,
0.806244,µm^3,Surface,ER,1,737,
0.166246,µm^3,Surface,ER,1,738,
0.163828,µm^3,Surface,ER,1,739,
0.788881,µm^3,Surface,ER,1,740,
0.0799273,µm^3,Surface,ER,1,741,
1.2688,µm^3,Surface,ER,1,742,
0.230383,µm^3,Surface,ER,1,743,
0.422515,µm^3,Surface,ER,1,744,
0.053584,µm^3,Surface,ER,1,745,
0.177723,µm^3,Surface,ER,1,746,
0.216996,µm^3,Surface,ER,1,747,
1.09913,µm^3,Surface,ER,1,748,
0.119429,µm^3,Surface,ER,1,749,
1.15563,µm^3,Surface,ER,1,750,
0.298223,µm^3,Surface,ER,1,751,
0.053959,µm^3,Surface,ER,1,752,
1.07025,µm^3,Surface,ER,1,753,
0.000534937,µm^3,Surface,ER,1,754,
0.288087,µm^3,Surface,ER,1,755,
0.756564,µm^3,Surface,ER,1,756,
0.17484,µm^3,Surface,ER,1,757,
0.0307275,µm^3,Surface,ER,1,758,
0.0496031,µm^3,Surface,ER,1,759,
0.00133387,µm^3,Surface,ER,1,760,
0.498588,µm^3,Surface,ER,1,761,
0.186019,µm^3,Surface,ER,1,762,
0.167483,µm^3,Surface,ER,1,763,
0.0111225,µm^3,Surface,ER,1,764,
0.184552,µm^3,Surface,ER,1,765,
0.783235,µm^3,Surface,ER,1,766,
0.383887,µm^3,Surface,ER,1,767,
0.268432,µm^3,Surface,ER,1,768,
0.00235511,µm^3,Surface,ER,1,769,
0.265147,µm^3,Surface,ER,1,770,
0.166101,µm^3,Surface,ER,1,771,
0.0486834,µm^3,Surface,ER,1,772,
0.0323394,µm^3,Surface,ER,1,773,
0.0776282,µm^3,Surface,ER,1,774,
0.151741,µm^3,Surface,ER,1,775,
0.287494,µm^3,Surface,ER,1,776,
0.596028,µm^3,Surface,ER,1,777,
0.000215364,µm^3,Surface,ER,1,778,
0.268767,µm^3,Surface,ER,1,779,
0.552204,µm^3,Surface,ER,1,780,
0.037897,µm^3,Surface,ER,1,781,
0.166399,µm^3,Surface,ER,1,782,
0.363526,µm^3,Surface,ER,1,783,
0.58283,µm^3,Surface,ER,1,784,
6.94722e-06,µm^3,Surface,ER,1,785,
0.069639,µm^3,Surface,ER,1,786,
0.0163329,µm^3,Surface,ER,1,787,
0.0337426,µm^3,Surface,ER,1,788,
0.143689,µm^3,Surface,ER,1,789,
0.0657694,µm^3,Surface,ER,1,790,
0.0638937,µm^3,Surface,ER,1,791,
0.158598,µm^3,Surface,ER,1,792,
0.0814908,µm^3,Surface,ER,1,793,
0.00769751,µm^3,Surface,ER,1,794,
0.00648176,µm^3,Surface,ER,1,795,
0.249002,µm^3,Surface,ER,1,796,
0.101547,µm^3,Surface,ER,1,797,
