
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.0654,,Surface,7,Image 1,1,637,
12.9091,,Surface,7,Image 1,1,638,
13.1394,,Surface,7,Image 1,1,639,
17.3227,,Surface,7,Image 1,1,640,
20.0685,,Surface,7,Image 1,1,641,
19.2306,,Surface,7,Image 1,1,642,
15.9619,,Surface,7,Image 1,1,643,
12.3077,,Surface,7,Image 1,1,644,
12.0649,,Surface,7,Image 1,1,645,
13.3649,,Surface,7,Image 1,1,646,
12.8965,,Surface,7,Image 1,1,647,
14.7543,,Surface,7,Image 1,1,648,
15.051,,Surface,7,Image 1,1,649,
16.3346,,Surface,7,Image 1,1,650,
16.5424,,Surface,7,Image 1,1,651,
12.5925,,Surface,7,Image 1,1,652,
20.3668,,Surface,7,Image 1,1,653,
10.2293,,Surface,7,Image 1,1,654,
15.3267,,Surface,7,Image 1,1,655,
11.7706,,Surface,7,Image 1,1,656,
16.4733,,Surface,7,Image 1,1,657,
10.122,,Surface,7,Image 1,1,658,
9.85075,,Surface,7,Image 1,1,659,
11.2841,,Surface,7,Image 1,1,660,
12.6153,,Surface,7,Image 1,1,661,
16.1785,,Surface,7,Image 1,1,662,
12.0835,,Surface,7,Image 1,1,663,
8.47591,,Surface,7,Image 1,1,664,
13.8843,,Surface,7,Image 1,1,665,
14.5951,,Surface,7,Image 1,1,666,
8.28041,,Surface,7,Image 1,1,667,
17.5407,,Surface,7,Image 1,1,668,
9.90559,,Surface,7,Image 1,1,669,
11.5983,,Surface,7,Image 1,1,670,
13.7525,,Surface,7,Image 1,1,671,
14.7692,,Surface,7,Image 1,1,672,
18.908,,Surface,7,Image 1,1,673,
18.9028,,Surface,7,Image 1,1,674,
19.9015,,Surface,7,Image 1,1,675,
15.9749,,Surface,7,Image 1,1,676,
19.768,,Surface,7,Image 1,1,677,
7.57724,,Surface,7,Image 1,1,678,
13.2343,,Surface,7,Image 1,1,679,
13.7743,,Surface,7,Image 1,1,680,
17.4623,,Surface,7,Image 1,1,681,
19.0256,,Surface,7,Image 1,1,682,
19.1569,,Surface,7,Image 1,1,683,
11.8485,,Surface,7,Image 1,1,684,
17.6103,,Surface,7,Image 1,1,685,
19.6667,,Surface,7,Image 1,1,686,
8.90476,,Surface,7,Image 1,1,687,
18.8584,,Surface,7,Image 1,1,688,
19.9702,,Surface,7,Image 1,1,689,
15.1555,,Surface,7,Image 1,1,690,
13.8057,,Surface,7,Image 1,1,691,
17.9916,,Surface,7,Image 1,1,692,
15.2514,,Surface,7,Image 1,1,693,
17.1626,,Surface,7,Image 1,1,694,
20.9353,,Surface,7,Image 1,1,695,
15.1243,,Surface,7,Image 1,1,696,
21.3372,,Surface,7,Image 1,1,697,
15.1582,,Surface,7,Image 1,1,698,
19.076,,Surface,7,Image 1,1,699,
16.2628,,Surface,7,Image 1,1,700,
19.5846,,Surface,7,Image 1,1,701,
15.2063,,Surface,7,Image 1,1,702,
16.0496,,Surface,7,Image 1,1,703,
22.6449,,Surface,7,Image 1,1,704,
15.1367,,Surface,7,Image 1,1,705,
8.33333,,Surface,7,Image 1,1,706,
16.4024,,Surface,7,Image 1,1,707,
18.0478,,Surface,7,Image 1,1,708,
17.8876,,Surface,7,Image 1,1,709,
20.2894,,Surface,7,Image 1,1,710,
15.2168,,Surface,7,Image 1,1,711,
10.3611,,Surface,7,Image 1,1,712,
13.7874,,Surface,7,Image 1,1,713,
20.3502,,Surface,7,Image 1,1,714,
7.32609,,Surface,7,Image 1,1,715,
11.8166,,Surface,7,Image 1,1,716,
17.1695,,Surface,7,Image 1,1,717,
15.1696,,Surface,7,Image 1,1,718,
14.9331,,Surface,7,Image 1,1,719,
18.6159,,Surface,7,Image 1,1,720,
19.8078,,Surface,7,Image 1,1,721,
7.34074,,Surface,7,Image 1,1,722,
11.5375,,Surface,7,Image 1,1,723,
19.9596,,Surface,7,Image 1,1,724,
14.7938,,Surface,7,Image 1,1,725,
14.6269,,Surface,7,Image 1,1,726,
15.802,,Surface,7,Image 1,1,727,
17.3959,,Surface,7,Image 1,1,728,
15.7825,,Surface,7,Image 1,1,729,
15.3145,,Surface,7,Image 1,1,730,
13.8743,,Surface,7,Image 1,1,731,
17.2067,,Surface,7,Image 1,1,732,
14.0714,,Surface,7,Image 1,1,733,
11.95,,Surface,7,Image 1,1,734,
9.28205,,Surface,7,Image 1,1,735,
13.6667,,Surface,7,Image 1,1,736,
14.6237,,Surface,7,Image 1,1,737,
16.9507,,Surface,7,Image 1,1,738,
13.4187,,Surface,7,Image 1,1,739,
16.758,,Surface,7,Image 1,1,740,
18.48,,Surface,7,Image 1,1,741,
19.3653,,Surface,7,Image 1,1,742,
15.8669,,Surface,7,Image 1,1,743,
13.2004,,Surface,7,Image 1,1,744,
11.7134,,Surface,7,Image 1,1,745,
14.6398,,Surface,7,Image 1,1,746,
16.8044,,Surface,7,Image 1,1,747,
15.9527,,Surface,7,Image 1,1,748,
12.4025,,Surface,7,Image 1,1,749,
17.0233,,Surface,7,Image 1,1,750,
16.7317,,Surface,7,Image 1,1,751,
15.0137,,Surface,7,Image 1,1,752,
18.3671,,Surface,7,Image 1,1,753,
11.8303,,Surface,7,Image 1,1,754,
14.345,,Surface,7,Image 1,1,755,
15.9839,,Surface,7,Image 1,1,756,
13.6267,,Surface,7,Image 1,1,757,
7.10417,,Surface,7,Image 1,1,758,
10.5175,,Surface,7,Image 1,1,759,
9.19512,,Surface,7,Image 1,1,760,
16.7741,,Surface,7,Image 1,1,761,
13.8468,,Surface,7,Image 1,1,762,
12.6,,Surface,7,Image 1,1,763,
9.85106,,Surface,7,Image 1,1,764,
12.4706,,Surface,7,Image 1,1,765,
16.1008,,Surface,7,Image 1,1,766,
16.1034,,Surface,7,Image 1,1,767,
12.8946,,Surface,7,Image 1,1,768,
9.05882,,Surface,7,Image 1,1,769,
14.5949,,Surface,7,Image 1,1,770,
10.401,,Surface,7,Image 1,1,771,
13.2727,,Surface,7,Image 1,1,772,
12.3708,,Surface,7,Image 1,1,773,
8.34343,,Surface,7,Image 1,1,774,
13.0048,,Surface,7,Image 1,1,775,
13.4743,,Surface,7,Image 1,1,776,
15.9625,,Surface,7,Image 1,1,777,
12.4904,,Surface,7,Image 1,1,778,
12.9152,,Surface,7,Image 1,1,779,
12.8115,,Surface,7,Image 1,1,780,
11.2667,,Surface,7,Image 1,1,781,
10.5342,,Surface,7,Image 1,1,782,
14.334,,Surface,7,Image 1,1,783,
12.909,,Surface,7,Image 1,1,784,
9.6,,Surface,7,Image 1,1,785,
11.8168,,Surface,7,Image 1,1,786,
10.5294,,Surface,7,Image 1,1,787,
13.3037,,Surface,7,Image 1,1,788,
13.5744,,Surface,7,Image 1,1,789,
11.1198,,Surface,7,Image 1,1,790,
10.2283,,Surface,7,Image 1,1,791,
6.08659,,Surface,7,Image 1,1,792,
6.71605,,Surface,7,Image 1,1,793,
5.88571,,Surface,7,Image 1,1,794,
9.80851,,Surface,7,Image 1,1,795,
12.5915,,Surface,7,Image 1,1,796,
10.9107,,Surface,7,Image 1,1,797,
