
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
60903.8,,Surface,1,Image 1,1,650,
4836.53,,Surface,1,Image 1,1,651,
135009,,Surface,1,Image 1,1,652,
4.3892e+06,,Surface,1,Image 1,1,653,
67741.4,,Surface,1,Image 1,1,654,
31779.4,,Surface,1,Image 1,1,655,
46228.2,,Surface,1,Image 1,1,656,
294255,,Surface,1,Image 1,1,657,
6.70863e-05,,Surface,1,Image 1,1,658,
0.05525,,Surface,1,Image 1,1,659,
19208.6,,Surface,1,Image 1,1,660,
402897,,Surface,1,Image 1,1,661,
23388.5,,Surface,1,Image 1,1,662,
253468,,Surface,1,Image 1,1,663,
12608.6,,Surface,1,Image 1,1,664,
215937,,Surface,1,Image 1,1,665,
176.862,,Surface,1,Image 1,1,666,
21277,,Surface,1,Image 1,1,667,
369565,,Surface,1,Image 1,1,668,
26485.6,,Surface,1,Image 1,1,669,
836591,,Surface,1,Image 1,1,670,
131023,,Surface,1,Image 1,1,671,
1046.71,,Surface,1,Image 1,1,672,
145388,,Surface,1,Image 1,1,673,
3.75596e+06,,Surface,1,Image 1,1,674,
78858.1,,Surface,1,Image 1,1,675,
10423.6,,Surface,1,Image 1,1,676,
12596.2,,Surface,1,Image 1,1,677,
1951.37,,Surface,1,Image 1,1,678,
93293.3,,Surface,1,Image 1,1,679,
2.81312e+06,,Surface,1,Image 1,1,680,
639719,,Surface,1,Image 1,1,681,
754338,,Surface,1,Image 1,1,682,
146455,,Surface,1,Image 1,1,683,
3.48168,,Surface,1,Image 1,1,684,
125118,,Surface,1,Image 1,1,685,
1.20365e+06,,Surface,1,Image 1,1,686,
3229.43,,Surface,1,Image 1,1,687,
371515,,Surface,1,Image 1,1,688,
551629,,Surface,1,Image 1,1,689,
1.79206,,Surface,1,Image 1,1,690,
11826.8,,Surface,1,Image 1,1,691,
1.26976e+06,,Surface,1,Image 1,1,692,
1889.41,,Surface,1,Image 1,1,693,
2486.45,,Surface,1,Image 1,1,694,
1.6511e+06,,Surface,1,Image 1,1,695,
2547.19,,Surface,1,Image 1,1,696,
1.12007e+06,,Surface,1,Image 1,1,697,
7295.65,,Surface,1,Image 1,1,698,
997424,,Surface,1,Image 1,1,699,
87028.2,,Surface,1,Image 1,1,700,
145321,,Surface,1,Image 1,1,701,
168781,,Surface,1,Image 1,1,702,
965174,,Surface,1,Image 1,1,703,
2.28223e+06,,Surface,1,Image 1,1,704,
21607.4,,Surface,1,Image 1,1,705,
1.74069e-08,,Surface,1,Image 1,1,706,
448634,,Surface,1,Image 1,1,707,
645581,,Surface,1,Image 1,1,708,
72723.7,,Surface,1,Image 1,1,709,
1.13731e+06,,Surface,1,Image 1,1,710,
56160.8,,Surface,1,Image 1,1,711,
2.61103e-08,,Surface,1,Image 1,1,712,
12514.7,,Surface,1,Image 1,1,713,
2.03613e+06,,Surface,1,Image 1,1,714,
7.9124,,Surface,1,Image 1,1,715,
16213.6,,Surface,1,Image 1,1,716,
1.27302e+06,,Surface,1,Image 1,1,717,
81346.9,,Surface,1,Image 1,1,718,
69749.5,,Surface,1,Image 1,1,719,
1.13877e+06,,Surface,1,Image 1,1,720,
33843.5,,Surface,1,Image 1,1,721,
2632.51,,Surface,1,Image 1,1,722,
16.2359,,Surface,1,Image 1,1,723,
2.065e+06,,Surface,1,Image 1,1,724,
2494.54,,Surface,1,Image 1,1,725,
242648,,Surface,1,Image 1,1,726,
524.182,,Surface,1,Image 1,1,727,
223228,,Surface,1,Image 1,1,728,
397656,,Surface,1,Image 1,1,729,
285.309,,Surface,1,Image 1,1,730,
275.212,,Surface,1,Image 1,1,731,
417875,,Surface,1,Image 1,1,732,
4756.25,,Surface,1,Image 1,1,733,
718.149,,Surface,1,Image 1,1,734,
2.3185,,Surface,1,Image 1,1,735,
5839.56,,Surface,1,Image 1,1,736,
25959.6,,Surface,1,Image 1,1,737,
6318.15,,Surface,1,Image 1,1,738,
2827.34,,Surface,1,Image 1,1,739,
18869.3,,Surface,1,Image 1,1,740,
106.938,,Surface,1,Image 1,1,741,
45873,,Surface,1,Image 1,1,742,
77560.7,,Surface,1,Image 1,1,743,
283.779,,Surface,1,Image 1,1,744,
4.53002e-06,,Surface,1,Image 1,1,745,
892.428,,Surface,1,Image 1,1,746,
138.128,,Surface,1,Image 1,1,747,
71502.9,,Surface,1,Image 1,1,748,
2016.88,,Surface,1,Image 1,1,749,
6024.84,,Surface,1,Image 1,1,750,
412139,,Surface,1,Image 1,1,751,
43.6473,,Surface,1,Image 1,1,752,
116434,,Surface,1,Image 1,1,753,
6.3947,,Surface,1,Image 1,1,754,
4776.88,,Surface,1,Image 1,1,755,
579719,,Surface,1,Image 1,1,756,
2391.27,,Surface,1,Image 1,1,757,
783.507,,Surface,1,Image 1,1,758,
4.78571,,Surface,1,Image 1,1,759,
4.41056e-07,,Surface,1,Image 1,1,760,
961764,,Surface,1,Image 1,1,761,
63.4518,,Surface,1,Image 1,1,762,
103297,,Surface,1,Image 1,1,763,
0.830828,,Surface,1,Image 1,1,764,
260.784,,Surface,1,Image 1,1,765,
249.924,,Surface,1,Image 1,1,766,
247897,,Surface,1,Image 1,1,767,
504.673,,Surface,1,Image 1,1,768,
0.000294965,,Surface,1,Image 1,1,769,
717187,,Surface,1,Image 1,1,770,
3863.78,,Surface,1,Image 1,1,771,
0.000965744,,Surface,1,Image 1,1,772,
35.65,,Surface,1,Image 1,1,773,
3523.1,,Surface,1,Image 1,1,774,
3290.05,,Surface,1,Image 1,1,775,
225.244,,Surface,1,Image 1,1,776,
1.16774,,Surface,1,Image 1,1,777,
0.0218496,,Surface,1,Image 1,1,778,
45.8352,,Surface,1,Image 1,1,779,
6794.03,,Surface,1,Image 1,1,780,
6.50294e-08,,Surface,1,Image 1,1,781,
512.913,,Surface,1,Image 1,1,782,
453.567,,Surface,1,Image 1,1,783,
592.761,,Surface,1,Image 1,1,784,
2.2783e-06,,Surface,1,Image 1,1,785,
19342,,Surface,1,Image 1,1,786,
1588.95,,Surface,1,Image 1,1,787,
0.0736606,,Surface,1,Image 1,1,788,
262549,,Surface,1,Image 1,1,789,
0.00108154,,Surface,1,Image 1,1,790,
1281.97,,Surface,1,Image 1,1,791,
2005.44,,Surface,1,Image 1,1,792,
2403.27,,Surface,1,Image 1,1,793,
292.188,,Surface,1,Image 1,1,794,
3.40885e-08,,Surface,1,Image 1,1,795,
263.972,,Surface,1,Image 1,1,796,
2.91274,,Surface,1,Image 1,1,797,
