
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
57655.8,,Surface,6,Image 1,1,643,
16347.2,,Surface,6,Image 1,1,644,
10018.3,,Surface,6,Image 1,1,645,
32971.1,,Surface,6,Image 1,1,646,
19130.6,,Surface,6,Image 1,1,647,
14014.3,,Surface,6,Image 1,1,648,
13540.9,,Surface,6,Image 1,1,649,
3974.83,,Surface,6,Image 1,1,650,
13041.7,,Surface,6,Image 1,1,651,
10489.8,,Surface,6,Image 1,1,652,
44012.9,,Surface,6,Image 1,1,653,
73219.4,,Surface,6,Image 1,1,654,
13998.6,,Surface,6,Image 1,1,655,
5458.93,,Surface,6,Image 1,1,656,
9148.02,,Surface,6,Image 1,1,657,
1216.77,,Surface,6,Image 1,1,658,
646.468,,Surface,6,Image 1,1,659,
15523,,Surface,6,Image 1,1,660,
39442.5,,Surface,6,Image 1,1,661,
36562.1,,Surface,6,Image 1,1,662,
29537.2,,Surface,6,Image 1,1,663,
17960.2,,Surface,6,Image 1,1,664,
8655.69,,Surface,6,Image 1,1,665,
5344.49,,Surface,6,Image 1,1,666,
27767.1,,Surface,6,Image 1,1,667,
11353.4,,Surface,6,Image 1,1,668,
5245.75,,Surface,6,Image 1,1,669,
91756.6,,Surface,6,Image 1,1,670,
14175.3,,Surface,6,Image 1,1,671,
11561.6,,Surface,6,Image 1,1,672,
37056.2,,Surface,6,Image 1,1,673,
121994,,Surface,6,Image 1,1,674,
51732.5,,Surface,6,Image 1,1,675,
17375.9,,Surface,6,Image 1,1,676,
61832.2,,Surface,6,Image 1,1,677,
1672.22,,Surface,6,Image 1,1,678,
16592.6,,Surface,6,Image 1,1,679,
780865,,Surface,6,Image 1,1,680,
2596.31,,Surface,6,Image 1,1,681,
50784.7,,Surface,6,Image 1,1,682,
24646.1,,Surface,6,Image 1,1,683,
1285.71,,Surface,6,Image 1,1,684,
23387.7,,Surface,6,Image 1,1,685,
10096.7,,Surface,6,Image 1,1,686,
4679.46,,Surface,6,Image 1,1,687,
105764,,Surface,6,Image 1,1,688,
85442.2,,Surface,6,Image 1,1,689,
4925.91,,Surface,6,Image 1,1,690,
28383.5,,Surface,6,Image 1,1,691,
101903,,Surface,6,Image 1,1,692,
2959.62,,Surface,6,Image 1,1,693,
53478.4,,Surface,6,Image 1,1,694,
282405,,Surface,6,Image 1,1,695,
5034.6,,Surface,6,Image 1,1,696,
22710.5,,Surface,6,Image 1,1,697,
6110.5,,Surface,6,Image 1,1,698,
63483,,Surface,6,Image 1,1,699,
4895.75,,Surface,6,Image 1,1,700,
40448,,Surface,6,Image 1,1,701,
47188.8,,Surface,6,Image 1,1,702,
71851.4,,Surface,6,Image 1,1,703,
100114,,Surface,6,Image 1,1,704,
10514.1,,Surface,6,Image 1,1,705,
249.657,,Surface,6,Image 1,1,706,
13268.2,,Surface,6,Image 1,1,707,
25100.2,,Surface,6,Image 1,1,708,
4600.22,,Surface,6,Image 1,1,709,
26657.8,,Surface,6,Image 1,1,710,
2934.66,,Surface,6,Image 1,1,711,
380.171,,Surface,6,Image 1,1,712,
2399.53,,Surface,6,Image 1,1,713,
34925.8,,Surface,6,Image 1,1,714,
624.657,,Surface,6,Image 1,1,715,
3632.35,,Surface,6,Image 1,1,716,
7493.15,,Surface,6,Image 1,1,717,
13021.6,,Surface,6,Image 1,1,718,
8131.49,,Surface,6,Image 1,1,719,
36305.1,,Surface,6,Image 1,1,720,
78969.9,,Surface,6,Image 1,1,721,
2505.83,,Surface,6,Image 1,1,722,
951.203,,Surface,6,Image 1,1,723,
11504.8,,Surface,6,Image 1,1,724,
4660.84,,Surface,6,Image 1,1,725,
12844.2,,Surface,6,Image 1,1,726,
20207,,Surface,6,Image 1,1,727,
9948.58,,Surface,6,Image 1,1,728,
8194.05,,Surface,6,Image 1,1,729,
7571.95,,Surface,6,Image 1,1,730,
2413.67,,Surface,6,Image 1,1,731,
42595.5,,Surface,6,Image 1,1,732,
5224.93,,Surface,6,Image 1,1,733,
863.1,,Surface,6,Image 1,1,734,
367.92,,Surface,6,Image 1,1,735,
2114.11,,Surface,6,Image 1,1,736,
25096.7,,Surface,6,Image 1,1,737,
3356.31,,Surface,6,Image 1,1,738,
2815.63,,Surface,6,Image 1,1,739,
18971.1,,Surface,6,Image 1,1,740,
1367.73,,Surface,6,Image 1,1,741,
53536.3,,Surface,6,Image 1,1,742,
4147.89,,Surface,6,Image 1,1,743,
9065.06,,Surface,6,Image 1,1,744,
2271.63,,Surface,6,Image 1,1,745,
2877.98,,Surface,6,Image 1,1,746,
4044.66,,Surface,6,Image 1,1,747,
41209.8,,Surface,6,Image 1,1,748,
1776.69,,Surface,6,Image 1,1,749,
27576.4,,Surface,6,Image 1,1,750,
4938.88,,Surface,6,Image 1,1,751,
836.035,,Surface,6,Image 1,1,752,
36108.8,,Surface,6,Image 1,1,753,
2809.86,,Surface,6,Image 1,1,754,
6454.51,,Surface,6,Image 1,1,755,
15861.8,,Surface,6,Image 1,1,756,
2615.96,,Surface,6,Image 1,1,757,
713.505,,Surface,6,Image 1,1,758,
1615.47,,Surface,6,Image 1,1,759,
499.788,,Surface,6,Image 1,1,760,
16283,,Surface,6,Image 1,1,761,
2818.74,,Surface,6,Image 1,1,762,
2762.75,,Surface,6,Image 1,1,763,
587.273,,Surface,6,Image 1,1,764,
3496.55,,Surface,6,Image 1,1,765,
19177.7,,Surface,6,Image 1,1,766,
8271.03,,Surface,6,Image 1,1,767,
4615.81,,Surface,6,Image 1,1,768,
162.554,,Surface,6,Image 1,1,769,
11742.5,,Surface,6,Image 1,1,770,
2582.91,,Surface,6,Image 1,1,771,
809.708,,Surface,6,Image 1,1,772,
1366.53,,Surface,6,Image 1,1,773,
1691.36,,Surface,6,Image 1,1,774,
2887.78,,Surface,6,Image 1,1,775,
6389.63,,Surface,6,Image 1,1,776,
22898.8,,Surface,6,Image 1,1,777,
1527.25,,Surface,6,Image 1,1,778,
4712.38,,Surface,6,Image 1,1,779,
13848.6,,Surface,6,Image 1,1,780,
876.827,,Surface,6,Image 1,1,781,
10367.4,,Surface,6,Image 1,1,782,
7586.52,,Surface,6,Image 1,1,783,
12355.3,,Surface,6,Image 1,1,784,
189.928,,Surface,6,Image 1,1,785,
3203.99,,Surface,6,Image 1,1,786,
320.404,,Surface,6,Image 1,1,787,
2824.77,,Surface,6,Image 1,1,788,
2796.31,,Surface,6,Image 1,1,789,
3068.74,,Surface,6,Image 1,1,790,
1047.94,,Surface,6,Image 1,1,791,
9568.66,,Surface,6,Image 1,1,792,
1942.7,,Surface,6,Image 1,1,793,
392.567,,Surface,6,Image 1,1,794,
463.084,,Surface,6,Image 1,1,795,
9508.78,,Surface,6,Image 1,1,796,
5305.38,,Surface,6,Image 1,1,797,
