
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.76778,,Surface,2,Image 1,1,636,
3.7797,,Surface,2,Image 1,1,637,
1.58487,,Surface,2,Image 1,1,638,
5.02568,,Surface,2,Image 1,1,639,
10.7041,,Surface,2,Image 1,1,640,
7.85453,,Surface,2,Image 1,1,641,
1.83456,,Surface,2,Image 1,1,642,
9.22348,,Surface,2,Image 1,1,643,
13.6669,,Surface,2,Image 1,1,644,
14.6724,,Surface,2,Image 1,1,645,
5.1357,,Surface,2,Image 1,1,646,
11.1574,,Surface,2,Image 1,1,647,
5.12339,,Surface,2,Image 1,1,648,
3.32032,,Surface,2,Image 1,1,649,
56.4306,,Surface,2,Image 1,1,650,
13.6482,,Surface,2,Image 1,1,651,
17.8625,,Surface,2,Image 1,1,652,
7.59089,,Surface,2,Image 1,1,653,
11.6424,,Surface,2,Image 1,1,654,
7.09799,,Surface,2,Image 1,1,655,
17.5645,,Surface,2,Image 1,1,656,
2.0844,,Surface,2,Image 1,1,657,
0.427245,,Surface,2,Image 1,1,658,
0.222192,,Surface,2,Image 1,1,659,
6.36818,,Surface,2,Image 1,1,660,
15.8169,,Surface,2,Image 1,1,661,
7.02794,,Surface,2,Image 1,1,662,
16.5043,,Surface,2,Image 1,1,663,
9.7914,,Surface,2,Image 1,1,664,
17.1274,,Surface,2,Image 1,1,665,
3.75734,,Surface,2,Image 1,1,666,
9.01458,,Surface,2,Image 1,1,667,
4.6149,,Surface,2,Image 1,1,668,
16.8869,,Surface,2,Image 1,1,669,
14.0647,,Surface,2,Image 1,1,670,
0.947012,,Surface,2,Image 1,1,671,
0.959648,,Surface,2,Image 1,1,672,
5.28738,,Surface,2,Image 1,1,673,
8.5879,,Surface,2,Image 1,1,674,
5.77792,,Surface,2,Image 1,1,675,
1.45855,,Surface,2,Image 1,1,676,
2.19835,,Surface,2,Image 1,1,677,
8.08934,,Surface,2,Image 1,1,678,
8.8901,,Surface,2,Image 1,1,679,
10.3232,,Surface,2,Image 1,1,680,
9.77542,,Surface,2,Image 1,1,681,
2.46015,,Surface,2,Image 1,1,682,
6.79069,,Surface,2,Image 1,1,683,
0.602278,,Surface,2,Image 1,1,684,
5.85675,,Surface,2,Image 1,1,685,
9.2614,,Surface,2,Image 1,1,686,
8.94087,,Surface,2,Image 1,1,687,
3.82559,,Surface,2,Image 1,1,688,
9.20435,,Surface,2,Image 1,1,689,
0.809777,,Surface,2,Image 1,1,690,
4.8736,,Surface,2,Image 1,1,691,
6.82673,,Surface,2,Image 1,1,692,
2.01449,,Surface,2,Image 1,1,693,
2.91387,,Surface,2,Image 1,1,694,
5.01695,,Surface,2,Image 1,1,695,
2.10331,,Surface,2,Image 1,1,696,
3.26408,,Surface,2,Image 1,1,697,
1.00955,,Surface,2,Image 1,1,698,
10.9477,,Surface,2,Image 1,1,699,
22.2231,,Surface,2,Image 1,1,700,
5.46473,,Surface,2,Image 1,1,701,
19.2394,,Surface,2,Image 1,1,702,
12.51,,Surface,2,Image 1,1,703,
4.87955,,Surface,2,Image 1,1,704,
11.6136,,Surface,2,Image 1,1,705,
1.0822,,Surface,2,Image 1,1,706,
11.9483,,Surface,2,Image 1,1,707,
4.93548,,Surface,2,Image 1,1,708,
42.3999,,Surface,2,Image 1,1,709,
7.1754,,Surface,2,Image 1,1,710,
4.41073,,Surface,2,Image 1,1,711,
1.01955,,Surface,2,Image 1,1,712,
3.65966,,Surface,2,Image 1,1,713,
5.77344,,Surface,2,Image 1,1,714,
4.23251,,Surface,2,Image 1,1,715,
1.47785,,Surface,2,Image 1,1,716,
2.34207,,Surface,2,Image 1,1,717,
13.3107,,Surface,2,Image 1,1,718,
0.959575,,Surface,2,Image 1,1,719,
6.40436,,Surface,2,Image 1,1,720,
4.92702,,Surface,2,Image 1,1,721,
4.43083,,Surface,2,Image 1,1,722,
1.55225,,Surface,2,Image 1,1,723,
12.3387,,Surface,2,Image 1,1,724,
1.30431,,Surface,2,Image 1,1,725,
0.550073,,Surface,2,Image 1,1,726,
1.47001,,Surface,2,Image 1,1,727,
39.2973,,Surface,2,Image 1,1,728,
5.81043,,Surface,2,Image 1,1,729,
2.81005,,Surface,2,Image 1,1,730,
3.08652,,Surface,2,Image 1,1,731,
5.98647,,Surface,2,Image 1,1,732,
2.17366,,Surface,2,Image 1,1,733,
4.37764,,Surface,2,Image 1,1,734,
0.385876,,Surface,2,Image 1,1,735,
4.02339,,Surface,2,Image 1,1,736,
4.4136,,Surface,2,Image 1,1,737,
27.4506,,Surface,2,Image 1,1,738,
7.53926,,Surface,2,Image 1,1,739,
2.49566,,Surface,2,Image 1,1,740,
4.87609,,Surface,2,Image 1,1,741,
16.3799,,Surface,2,Image 1,1,742,
2.59035,,Surface,2,Image 1,1,743,
2.29994,,Surface,2,Image 1,1,744,
0.496084,,Surface,2,Image 1,1,745,
5.2758,,Surface,2,Image 1,1,746,
17.7323,,Surface,2,Image 1,1,747,
4.06513,,Surface,2,Image 1,1,748,
5.25915,,Surface,2,Image 1,1,749,
5.07269,,Surface,2,Image 1,1,750,
3.8833,,Surface,2,Image 1,1,751,
4.82082,,Surface,2,Image 1,1,752,
2.94427,,Surface,2,Image 1,1,753,
0.053083,,Surface,2,Image 1,1,754,
3.81545,,Surface,2,Image 1,1,755,
3.52178,,Surface,2,Image 1,1,756,
1.73982,,Surface,2,Image 1,1,757,
5.5038,,Surface,2,Image 1,1,758,
0.636887,,Surface,2,Image 1,1,759,
0.233707,,Surface,2,Image 1,1,760,
1.4574,,Surface,2,Image 1,1,761,
2.39256,,Surface,2,Image 1,1,762,
6.26767,,Surface,2,Image 1,1,763,
0.417065,,Surface,2,Image 1,1,764,
4.88658,,Surface,2,Image 1,1,765,
0.997074,,Surface,2,Image 1,1,766,
3.15544,,Surface,2,Image 1,1,767,
3.52279,,Surface,2,Image 1,1,768,
2.15091,,Surface,2,Image 1,1,769,
1.48555,,Surface,2,Image 1,1,770,
13.1439,,Surface,2,Image 1,1,771,
0.920359,,Surface,2,Image 1,1,772,
0.598858,,Surface,2,Image 1,1,773,
4.18618,,Surface,2,Image 1,1,774,
1.32032,,Surface,2,Image 1,1,775,
4.481,,Surface,2,Image 1,1,776,
0.66147,,Surface,2,Image 1,1,777,
0.399481,,Surface,2,Image 1,1,778,
2.82157,,Surface,2,Image 1,1,779,
5.74395,,Surface,2,Image 1,1,780,
0.535576,,Surface,2,Image 1,1,781,
1.96082,,Surface,2,Image 1,1,782,
0.923984,,Surface,2,Image 1,1,783,
2.58024,,Surface,2,Image 1,1,784,
0.907192,,Surface,2,Image 1,1,785,
0.666933,,Surface,2,Image 1,1,786,
0.833648,,Surface,2,Image 1,1,787,
0.220546,,Surface,2,Image 1,1,788,
1.15254,,Surface,2,Image 1,1,789,
0.716796,,Surface,2,Image 1,1,790,
0.969372,,Surface,2,Image 1,1,791,
9.36535,,Surface,2,Image 1,1,792,
8.62369,,Surface,2,Image 1,1,793,
1.1973,,Surface,2,Image 1,1,794,
0.965058,,Surface,2,Image 1,1,795,
0.91494,,Surface,2,Image 1,1,796,
0.389067,,Surface,2,Image 1,1,797,
