
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
143.038,,Surface,3,Image 1,1,652,
329.247,,Surface,3,Image 1,1,653,
211.862,,Surface,3,Image 1,1,654,
246.195,,Surface,3,Image 1,1,655,
85.9863,,Surface,3,Image 1,1,656,
238.395,,Surface,3,Image 1,1,657,
8.6178,,Surface,3,Image 1,1,658,
10.3543,,Surface,3,Image 1,1,659,
121.45,,Surface,3,Image 1,1,660,
176.086,,Surface,3,Image 1,1,661,
232.527,,Surface,3,Image 1,1,662,
165.344,,Surface,3,Image 1,1,663,
64.5781,,Surface,3,Image 1,1,664,
210.373,,Surface,3,Image 1,1,665,
247.796,,Surface,3,Image 1,1,666,
206.402,,Surface,3,Image 1,1,667,
248.788,,Surface,3,Image 1,1,668,
149.176,,Surface,3,Image 1,1,669,
178.78,,Surface,3,Image 1,1,670,
45.4176,,Surface,3,Image 1,1,671,
88.6907,,Surface,3,Image 1,1,672,
194.821,,Surface,3,Image 1,1,673,
376.718,,Surface,3,Image 1,1,674,
348.922,,Surface,3,Image 1,1,675,
237.133,,Surface,3,Image 1,1,676,
356.393,,Surface,3,Image 1,1,677,
37.013,,Surface,3,Image 1,1,678,
169.328,,Surface,3,Image 1,1,679,
217.056,,Surface,3,Image 1,1,680,
219.711,,Surface,3,Image 1,1,681,
123.093,,Surface,3,Image 1,1,682,
357.736,,Surface,3,Image 1,1,683,
38.972,,Surface,3,Image 1,1,684,
222.91,,Surface,3,Image 1,1,685,
392.455,,Surface,3,Image 1,1,686,
125.205,,Surface,3,Image 1,1,687,
110.252,,Surface,3,Image 1,1,688,
414.802,,Surface,3,Image 1,1,689,
246.465,,Surface,3,Image 1,1,690,
243.038,,Surface,3,Image 1,1,691,
278.888,,Surface,3,Image 1,1,692,
185.549,,Surface,3,Image 1,1,693,
108.275,,Surface,3,Image 1,1,694,
282.917,,Surface,3,Image 1,1,695,
205.831,,Surface,3,Image 1,1,696,
364.268,,Surface,3,Image 1,1,697,
122.04,,Surface,3,Image 1,1,698,
375.351,,Surface,3,Image 1,1,699,
204.645,,Surface,3,Image 1,1,700,
275.845,,Surface,3,Image 1,1,701,
281.077,,Surface,3,Image 1,1,702,
357.589,,Surface,3,Image 1,1,703,
385.063,,Surface,3,Image 1,1,704,
207.594,,Surface,3,Image 1,1,705,
50.4878,,Surface,3,Image 1,1,706,
255.511,,Surface,3,Image 1,1,707,
288.785,,Surface,3,Image 1,1,708,
156.775,,Surface,3,Image 1,1,709,
302.886,,Surface,3,Image 1,1,710,
139.314,,Surface,3,Image 1,1,711,
60.0473,,Surface,3,Image 1,1,712,
144.31,,Surface,3,Image 1,1,713,
338.276,,Surface,3,Image 1,1,714,
39.7888,,Surface,3,Image 1,1,715,
98.8814,,Surface,3,Image 1,1,716,
145.491,,Surface,3,Image 1,1,717,
218.634,,Surface,3,Image 1,1,718,
96.691,,Surface,3,Image 1,1,719,
211.861,,Surface,3,Image 1,1,720,
307.682,,Surface,3,Image 1,1,721,
79.3462,,Surface,3,Image 1,1,722,
47.7487,,Surface,3,Image 1,1,723,
226.976,,Surface,3,Image 1,1,724,
95.3044,,Surface,3,Image 1,1,725,
62.2239,,Surface,3,Image 1,1,726,
154.898,,Surface,3,Image 1,1,727,
311.084,,Surface,3,Image 1,1,728,
196.09,,Surface,3,Image 1,1,729,
125.238,,Surface,3,Image 1,1,730,
179.268,,Surface,3,Image 1,1,731,
261.487,,Surface,3,Image 1,1,732,
149.429,,Surface,3,Image 1,1,733,
96.7185,,Surface,3,Image 1,1,734,
30.1292,,Surface,3,Image 1,1,735,
170.899,,Surface,3,Image 1,1,736,
156.715,,Surface,3,Image 1,1,737,
295.528,,Surface,3,Image 1,1,738,
160.952,,Surface,3,Image 1,1,739,
238.889,,Surface,3,Image 1,1,740,
293.133,,Surface,3,Image 1,1,741,
244.483,,Surface,3,Image 1,1,742,
168.489,,Surface,3,Image 1,1,743,
130.569,,Surface,3,Image 1,1,744,
31.6501,,Surface,3,Image 1,1,745,
284.802,,Surface,3,Image 1,1,746,
217.251,,Surface,3,Image 1,1,747,
204.123,,Surface,3,Image 1,1,748,
187.352,,Surface,3,Image 1,1,749,
287.856,,Surface,3,Image 1,1,750,
223.222,,Surface,3,Image 1,1,751,
255.642,,Surface,3,Image 1,1,752,
335.673,,Surface,3,Image 1,1,753,
7.32644,,Surface,3,Image 1,1,754,
92.2537,,Surface,3,Image 1,1,755,
190.746,,Surface,3,Image 1,1,756,
147.874,,Surface,3,Image 1,1,757,
21.8737,,Surface,3,Image 1,1,758,
37.3311,,Surface,3,Image 1,1,759,
8.29361,,Surface,3,Image 1,1,760,
126.864,,Surface,3,Image 1,1,761,
128.419,,Surface,3,Image 1,1,762,
67.4563,,Surface,3,Image 1,1,763,
12.2491,,Surface,3,Image 1,1,764,
77.8746,,Surface,3,Image 1,1,765,
183.276,,Surface,3,Image 1,1,766,
271.26,,Surface,3,Image 1,1,767,
132.259,,Surface,3,Image 1,1,768,
10.3896,,Surface,3,Image 1,1,769,
77.6148,,Surface,3,Image 1,1,770,
96.3064,,Surface,3,Image 1,1,771,
71.8156,,Surface,3,Image 1,1,772,
22.7914,,Surface,3,Image 1,1,773,
53.0715,,Surface,3,Image 1,1,774,
130.669,,Surface,3,Image 1,1,775,
174.468,,Surface,3,Image 1,1,776,
101.579,,Surface,3,Image 1,1,777,
6.20043,,Surface,3,Image 1,1,778,
127.264,,Surface,3,Image 1,1,779,
94.3838,,Surface,3,Image 1,1,780,
32.892,,Surface,3,Image 1,1,781,
81.0785,,Surface,3,Image 1,1,782,
145.13,,Surface,3,Image 1,1,783,
131.921,,Surface,3,Image 1,1,784,
3.07892,,Surface,3,Image 1,1,785,
46.7232,,Surface,3,Image 1,1,786,
29.9358,,Surface,3,Image 1,1,787,
31.1193,,Surface,3,Image 1,1,788,
84.1415,,Surface,3,Image 1,1,789,
56.9293,,Surface,3,Image 1,1,790,
72.8713,,Surface,3,Image 1,1,791,
16.1692,,Surface,3,Image 1,1,792,
30.1703,,Surface,3,Image 1,1,793,
18.3787,,Surface,3,Image 1,1,794,
20.2351,,Surface,3,Image 1,1,795,
65.3194,,Surface,3,Image 1,1,796,
42.6379,,Surface,3,Image 1,1,797,
