
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.20558,,Surface,4,Image 1,1,636,
5.7,,Surface,4,Image 1,1,637,
2.8684,,Surface,4,Image 1,1,638,
4.34549,,Surface,4,Image 1,1,639,
5.97992,,Surface,4,Image 1,1,640,
8.30535,,Surface,4,Image 1,1,641,
4.31479,,Surface,4,Image 1,1,642,
5.86392,,Surface,4,Image 1,1,643,
7.03523,,Surface,4,Image 1,1,644,
7.33976,,Surface,4,Image 1,1,645,
5.59258,,Surface,4,Image 1,1,646,
6.97113,,Surface,4,Image 1,1,647,
5.05097,,Surface,4,Image 1,1,648,
4.8957,,Surface,4,Image 1,1,649,
5.94766,,Surface,4,Image 1,1,650,
5.31238,,Surface,4,Image 1,1,651,
8.81624,,Surface,4,Image 1,1,652,
4.38119,,Surface,4,Image 1,1,653,
7.88162,,Surface,4,Image 1,1,654,
6.61335,,Surface,4,Image 1,1,655,
6.14834,,Surface,4,Image 1,1,656,
5.26977,,Surface,4,Image 1,1,657,
1.94768,,Surface,4,Image 1,1,658,
0.935445,,Surface,4,Image 1,1,659,
7.42089,,Surface,4,Image 1,1,660,
8.60882,,Surface,4,Image 1,1,661,
4.86961,,Surface,4,Image 1,1,662,
9.75638,,Surface,4,Image 1,1,663,
4.84002,,Surface,4,Image 1,1,664,
7.98748,,Surface,4,Image 1,1,665,
2.93523,,Surface,4,Image 1,1,666,
7.75871,,Surface,4,Image 1,1,667,
5.44088,,Surface,4,Image 1,1,668,
6.69762,,Surface,4,Image 1,1,669,
7.21494,,Surface,4,Image 1,1,670,
1.77683,,Surface,4,Image 1,1,671,
2.86084,,Surface,4,Image 1,1,672,
4.50298,,Surface,4,Image 1,1,673,
7.35663,,Surface,4,Image 1,1,674,
11.3699,,Surface,4,Image 1,1,675,
2.99795,,Surface,4,Image 1,1,676,
6.04846,,Surface,4,Image 1,1,677,
9.58771,,Surface,4,Image 1,1,678,
7.02376,,Surface,4,Image 1,1,679,
6.12924,,Surface,4,Image 1,1,680,
3.52397,,Surface,4,Image 1,1,681,
2.69311,,Surface,4,Image 1,1,682,
7.64645,,Surface,4,Image 1,1,683,
1.37982,,Surface,4,Image 1,1,684,
6.64338,,Surface,4,Image 1,1,685,
9.11874,,Surface,4,Image 1,1,686,
5.72837,,Surface,4,Image 1,1,687,
2.54992,,Surface,4,Image 1,1,688,
7.76147,,Surface,4,Image 1,1,689,
2.31708,,Surface,4,Image 1,1,690,
5.65811,,Surface,4,Image 1,1,691,
8.116,,Surface,4,Image 1,1,692,
3.60401,,Surface,4,Image 1,1,693,
2.94304,,Surface,4,Image 1,1,694,
3.73312,,Surface,4,Image 1,1,695,
4.72452,,Surface,4,Image 1,1,696,
6.6205,,Surface,4,Image 1,1,697,
3.31943,,Surface,4,Image 1,1,698,
8.80556,,Surface,4,Image 1,1,699,
3.7353,,Surface,4,Image 1,1,700,
4.77444,,Surface,4,Image 1,1,701,
9.09597,,Surface,4,Image 1,1,702,
8.05614,,Surface,4,Image 1,1,703,
7.65102,,Surface,4,Image 1,1,704,
6.80006,,Surface,4,Image 1,1,705,
3.27647,,Surface,4,Image 1,1,706,
3.56689,,Surface,4,Image 1,1,707,
3.72392,,Surface,4,Image 1,1,708,
5.21745,,Surface,4,Image 1,1,709,
6.89589,,Surface,4,Image 1,1,710,
7.43237,,Surface,4,Image 1,1,711,
2.03868,,Surface,4,Image 1,1,712,
5.87791,,Surface,4,Image 1,1,713,
5.48661,,Surface,4,Image 1,1,714,
6.55468,,Surface,4,Image 1,1,715,
7.08877,,Surface,4,Image 1,1,716,
4.63626,,Surface,4,Image 1,1,717,
7.56865,,Surface,4,Image 1,1,718,
3.36564,,Surface,4,Image 1,1,719,
3.47909,,Surface,4,Image 1,1,720,
3.69129,,Surface,4,Image 1,1,721,
1.82747,,Surface,4,Image 1,1,722,
1.98052,,Surface,4,Image 1,1,723,
4.10845,,Surface,4,Image 1,1,724,
2.13471,,Surface,4,Image 1,1,725,
2.37288,,Surface,4,Image 1,1,726,
3.32135,,Surface,4,Image 1,1,727,
5.57642,,Surface,4,Image 1,1,728,
4.8119,,Surface,4,Image 1,1,729,
4.19208,,Surface,4,Image 1,1,730,
5.13352,,Surface,4,Image 1,1,731,
4.51711,,Surface,4,Image 1,1,732,
5.08717,,Surface,4,Image 1,1,733,
3.64026,,Surface,4,Image 1,1,734,
1.7907,,Surface,4,Image 1,1,735,
5.20333,,Surface,4,Image 1,1,736,
2.35509,,Surface,4,Image 1,1,737,
6.66867,,Surface,4,Image 1,1,738,
5.61957,,Surface,4,Image 1,1,739,
4.11183,,Surface,4,Image 1,1,740,
6.46648,,Surface,4,Image 1,1,741,
6.66565,,Surface,4,Image 1,1,742,
3.65284,,Surface,4,Image 1,1,743,
2.79752,,Surface,4,Image 1,1,744,
1.65883,,Surface,4,Image 1,1,745,
5.62062,,Surface,4,Image 1,1,746,
3.46213,,Surface,4,Image 1,1,747,
3.93191,,Surface,4,Image 1,1,748,
7.271,,Surface,4,Image 1,1,749,
5.75622,,Surface,4,Image 1,1,750,
5.66594,,Surface,4,Image 1,1,751,
6.336,,Surface,4,Image 1,1,752,
4.42613,,Surface,4,Image 1,1,753,
0.903049,,Surface,4,Image 1,1,754,
3.05655,,Surface,4,Image 1,1,755,
5.04805,,Surface,4,Image 1,1,756,
3.15952,,Surface,4,Image 1,1,757,
1.90158,,Surface,4,Image 1,1,758,
2.13102,,Surface,4,Image 1,1,759,
0.873287,,Surface,4,Image 1,1,760,
2.26111,,Surface,4,Image 1,1,761,
2.76182,,Surface,4,Image 1,1,762,
5.81985,,Surface,4,Image 1,1,763,
2.02871,,Surface,4,Image 1,1,764,
3.73219,,Surface,4,Image 1,1,765,
4.19786,,Surface,4,Image 1,1,766,
6.34191,,Surface,4,Image 1,1,767,
4.09553,,Surface,4,Image 1,1,768,
1.02584,,Surface,4,Image 1,1,769,
1.97337,,Surface,4,Image 1,1,770,
7.72148,,Surface,4,Image 1,1,771,
3.72693,,Surface,4,Image 1,1,772,
1.38615,,Surface,4,Image 1,1,773,
2.9008,,Surface,4,Image 1,1,774,
2.2916,,Surface,4,Image 1,1,775,
4.00231,,Surface,4,Image 1,1,776,
2.14007,,Surface,4,Image 1,1,777,
1.57581,,Surface,4,Image 1,1,778,
3.62892,,Surface,4,Image 1,1,779,
3.97755,,Surface,4,Image 1,1,780,
2.08135,,Surface,4,Image 1,1,781,
3.08779,,Surface,4,Image 1,1,782,
2.76351,,Surface,4,Image 1,1,783,
3.43522,,Surface,4,Image 1,1,784,
0.744507,,Surface,4,Image 1,1,785,
1.32747,,Surface,4,Image 1,1,786,
1.77199,,Surface,4,Image 1,1,787,
1.12723,,Surface,4,Image 1,1,788,
2.44018,,Surface,4,Image 1,1,789,
1.26306,,Surface,4,Image 1,1,790,
1.81436,,Surface,4,Image 1,1,791,
5.66213,,Surface,4,Image 1,1,792,
3.75722,,Surface,4,Image 1,1,793,
1.48206,,Surface,4,Image 1,1,794,
1.47572,,Surface,4,Image 1,1,795,
3.21587,,Surface,4,Image 1,1,796,
1.95624,,Surface,4,Image 1,1,797,
