
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
350537,,Surface,5,Image 1,1,604,
127944,,Surface,5,Image 1,1,605,
801167,,Surface,5,Image 1,1,606,
1.42823e+06,,Surface,5,Image 1,1,607,
207601,,Surface,5,Image 1,1,608,
259521,,Surface,5,Image 1,1,609,
3.4668e+06,,Surface,5,Image 1,1,610,
2.74849e+07,,Surface,5,Image 1,1,611,
307009,,Surface,5,Image 1,1,612,
66545,,Surface,5,Image 1,1,613,
3.96651e+06,,Surface,5,Image 1,1,614,
619903,,Surface,5,Image 1,1,615,
49697.4,,Surface,5,Image 1,1,616,
516785,,Surface,5,Image 1,1,617,
1.2772e+07,,Surface,5,Image 1,1,618,
1.86066e+06,,Surface,5,Image 1,1,619,
56003.4,,Surface,5,Image 1,1,620,
829641,,Surface,5,Image 1,1,621,
223484,,Surface,5,Image 1,1,622,
6.16497e+06,,Surface,5,Image 1,1,623,
297691,,Surface,5,Image 1,1,624,
21138.8,,Surface,5,Image 1,1,625,
2.83586e+07,,Surface,5,Image 1,1,626,
843347,,Surface,5,Image 1,1,627,
2.36461e+06,,Surface,5,Image 1,1,628,
3.94514e+06,,Surface,5,Image 1,1,629,
6.18198e+06,,Surface,5,Image 1,1,630,
5.3616e+07,,Surface,5,Image 1,1,631,
4.29056e+06,,Surface,5,Image 1,1,632,
4.85039e+06,,Surface,5,Image 1,1,633,
30063.3,,Surface,5,Image 1,1,634,
1.16346e+06,,Surface,5,Image 1,1,635,
3.57015e+07,,Surface,5,Image 1,1,636,
4.17315e+06,,Surface,5,Image 1,1,637,
471012,,Surface,5,Image 1,1,638,
7.04958e+06,,Surface,5,Image 1,1,639,
3.20579e+06,,Surface,5,Image 1,1,640,
6.1056e+06,,Surface,5,Image 1,1,641,
1.43239e+07,,Surface,5,Image 1,1,642,
1.11355e+07,,Surface,5,Image 1,1,643,
310308,,Surface,5,Image 1,1,644,
200018,,Surface,5,Image 1,1,645,
1.12172e+07,,Surface,5,Image 1,1,646,
3.97624e+06,,Surface,5,Image 1,1,647,
4.88685e+06,,Surface,5,Image 1,1,648,
4.03152e+06,,Surface,5,Image 1,1,649,
1.02167e+06,,Surface,5,Image 1,1,650,
4.40503e+06,,Surface,5,Image 1,1,651,
32614.4,,Surface,5,Image 1,1,652,
2.15539e+07,,Surface,5,Image 1,1,653,
51496.4,,Surface,5,Image 1,1,654,
4.0215e+06,,Surface,5,Image 1,1,655,
16705.9,,Surface,5,Image 1,1,656,
4.76948e+06,,Surface,5,Image 1,1,657,
356450,,Surface,5,Image 1,1,658,
260656,,Surface,5,Image 1,1,659,
240006,,Surface,5,Image 1,1,660,
1.17258e+06,,Surface,5,Image 1,1,661,
1.28667e+07,,Surface,5,Image 1,1,662,
119569,,Surface,5,Image 1,1,663,
324443,,Surface,5,Image 1,1,664,
1.49168e+06,,Surface,5,Image 1,1,665,
2.4332e+06,,Surface,5,Image 1,1,666,
23174.8,,Surface,5,Image 1,1,667,
5.85626e+06,,Surface,5,Image 1,1,668,
8730.95,,Surface,5,Image 1,1,669,
6.15632e+06,,Surface,5,Image 1,1,670,
8.59541e+06,,Surface,5,Image 1,1,671,
6.23613e+06,,Surface,5,Image 1,1,672,
1.59777e+07,,Surface,5,Image 1,1,673,
1.91306e+07,,Surface,5,Image 1,1,674,
1.56362e+07,,Surface,5,Image 1,1,675,
9.49388e+06,,Surface,5,Image 1,1,676,
2.81987e+07,,Surface,5,Image 1,1,677,
2811.31,,Surface,5,Image 1,1,678,
3.70643e+06,,Surface,5,Image 1,1,679,
1.92515e+07,,Surface,5,Image 1,1,680,
1.5589e+06,,Surface,5,Image 1,1,681,
2.52524e+07,,Surface,5,Image 1,1,682,
7.80903e+06,,Surface,5,Image 1,1,683,
615211,,Surface,5,Image 1,1,684,
7.01906e+06,,Surface,5,Image 1,1,685,
3.38296e+06,,Surface,5,Image 1,1,686,
9186.46,,Surface,5,Image 1,1,687,
4.96447e+07,,Surface,5,Image 1,1,688,
3.73731e+07,,Surface,5,Image 1,1,689,
3.01077e+06,,Surface,5,Image 1,1,690,
4.2178e+06,,Surface,5,Image 1,1,691,
3.36032e+07,,Surface,5,Image 1,1,692,
1.4596e+06,,Surface,5,Image 1,1,693,
2.42002e+07,,Surface,5,Image 1,1,694,
9.60681e+07,,Surface,5,Image 1,1,695,
2.01458e+06,,Surface,5,Image 1,1,696,
1.36517e+07,,Surface,5,Image 1,1,697,
4.87131e+06,,Surface,5,Image 1,1,698,
2.15155e+07,,Surface,5,Image 1,1,699,
1.63083e+06,,Surface,5,Image 1,1,700,
1.48526e+07,,Surface,5,Image 1,1,701,
9.96186e+06,,Surface,5,Image 1,1,702,
1.79693e+07,,Surface,5,Image 1,1,703,
4.70344e+07,,Surface,5,Image 1,1,704,
2.62139e+06,,Surface,5,Image 1,1,705,
67756,,Surface,5,Image 1,1,706,
6.36881e+06,,Surface,5,Image 1,1,707,
1.04721e+07,,Surface,5,Image 1,1,708,
1.57001e+06,,Surface,5,Image 1,1,709,
9.04435e+06,,Surface,5,Image 1,1,710,
1.08785e+06,,Surface,5,Image 1,1,711,
167785,,Surface,5,Image 1,1,712,
698149,,Surface,5,Image 1,1,713,
1.92178e+07,,Surface,5,Image 1,1,714,
132.955,,Surface,5,Image 1,1,715,
1.4745e+06,,Surface,5,Image 1,1,716,
4.1362e+06,,Surface,5,Image 1,1,717,
3.20561e+06,,Surface,5,Image 1,1,718,
5.44479e+06,,Surface,5,Image 1,1,719,
2.07203e+07,,Surface,5,Image 1,1,720,
2.93485e+07,,Surface,5,Image 1,1,721,
580.807,,Surface,5,Image 1,1,722,
404847,,Surface,5,Image 1,1,723,
6.28695e+06,,Surface,5,Image 1,1,724,
2.95897e+06,,Surface,5,Image 1,1,725,
8.84484e+06,,Surface,5,Image 1,1,726,
9.7006e+06,,Surface,5,Image 1,1,727,
3.53507e+06,,Surface,5,Image 1,1,728,
3.99197e+06,,Surface,5,Image 1,1,729,
5.05693e+06,,Surface,5,Image 1,1,730,
581179,,Surface,5,Image 1,1,731,
2.06711e+07,,Surface,5,Image 1,1,732,
3.66826e+06,,Surface,5,Image 1,1,733,
209857,,Surface,5,Image 1,1,734,
73932.1,,Surface,5,Image 1,1,735,
737902,,Surface,5,Image 1,1,736,
8.43002e+06,,Surface,5,Image 1,1,737,
1.54362e+06,,Surface,5,Image 1,1,738,
972352,,Surface,5,Image 1,1,739,
1.02577e+07,,Surface,5,Image 1,1,740,
454854,,Surface,5,Image 1,1,741,
2.55162e+07,,Surface,5,Image 1,1,742,
2.1111e+06,,Surface,5,Image 1,1,743,
4.13564e+06,,Surface,5,Image 1,1,744,
1.21768e+06,,Surface,5,Image 1,1,745,
728496,,Surface,5,Image 1,1,746,
1.7494e+06,,Surface,5,Image 1,1,747,
1.80495e+07,,Surface,5,Image 1,1,748,
492299,,Surface,5,Image 1,1,749,
1.31708e+07,,Surface,5,Image 1,1,750,
2.45571e+06,,Surface,5,Image 1,1,751,
124043,,Surface,5,Image 1,1,752,
1.77485e+07,,Surface,5,Image 1,1,753,
1.76743e+06,,Surface,5,Image 1,1,754,
2.83116e+06,,Surface,5,Image 1,1,755,
7.28371e+06,,Surface,5,Image 1,1,756,
1.76874e+06,,Surface,5,Image 1,1,757,
461.566,,Surface,5,Image 1,1,758,
608512,,Surface,5,Image 1,1,759,
102275,,Surface,5,Image 1,1,760,
1.16803e+07,,Surface,5,Image 1,1,761,
1.65696e+06,,Surface,5,Image 1,1,762,
641017,,Surface,5,Image 1,1,763,
211344,,Surface,5,Image 1,1,764,
1.37347e+06,,Surface,5,Image 1,1,765,
1.33512e+07,,Surface,5,Image 1,1,766,
3.78008e+06,,Surface,5,Image 1,1,767,
2.51458e+06,,Surface,5,Image 1,1,768,
46246.5,,Surface,5,Image 1,1,769,
6.71611e+06,,Surface,5,Image 1,1,770,
9622.45,,Surface,5,Image 1,1,771,
528067,,Surface,5,Image 1,1,772,
680289,,Surface,5,Image 1,1,773,
36969,,Surface,5,Image 1,1,774,
1.68545e+06,,Surface,5,Image 1,1,775,
3.09156e+06,,Surface,5,Image 1,1,776,
1.55562e+07,,Surface,5,Image 1,1,777,
958159,,Surface,5,Image 1,1,778,
2.17796e+06,,Surface,5,Image 1,1,779,
3.98212e+06,,Surface,5,Image 1,1,780,
347469,,Surface,5,Image 1,1,781,
1.28276e+06,,Surface,5,Image 1,1,782,
5.36634e+06,,Surface,5,Image 1,1,783,
6.14831e+06,,Surface,5,Image 1,1,784,
78748,,Surface,5,Image 1,1,785,
1.79458e+06,,Surface,5,Image 1,1,786,
90528.4,,Surface,5,Image 1,1,787,
2.17128e+06,,Surface,5,Image 1,1,788,
1.12448e+06,,Surface,5,Image 1,1,789,
1.11619e+06,,Surface,5,Image 1,1,790,
181050,,Surface,5,Image 1,1,791,
4747.75,,Surface,5,Image 1,1,792,
1442.07,,Surface,5,Image 1,1,793,
11871.2,,Surface,5,Image 1,1,794,
272910,,Surface,5,Image 1,1,795,
5.25026e+06,,Surface,5,Image 1,1,796,
1.71256e+06,,Surface,5,Image 1,1,797,
