
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7400.07,,Surface,4,Image 1,1,641,
3835.85,,Surface,4,Image 1,1,642,
14143.8,,Surface,4,Image 1,1,643,
8414.13,,Surface,4,Image 1,1,644,
7126.91,,Surface,4,Image 1,1,645,
10268,,Surface,4,Image 1,1,646,
10303.3,,Surface,4,Image 1,1,647,
3207.37,,Surface,4,Image 1,1,648,
3074.5,,Surface,4,Image 1,1,649,
1599.92,,Surface,4,Image 1,1,650,
3320.24,,Surface,4,Image 1,1,651,
6338.88,,Surface,4,Image 1,1,652,
6676.94,,Surface,4,Image 1,1,653,
14060.8,,Surface,4,Image 1,1,654,
5608.12,,Surface,4,Image 1,1,655,
2840.53,,Surface,4,Image 1,1,656,
2861.49,,Surface,4,Image 1,1,657,
159.71,,Surface,4,Image 1,1,658,
62.6748,,Surface,4,Image 1,1,659,
5276.25,,Surface,4,Image 1,1,660,
25421.8,,Surface,4,Image 1,1,661,
6573.97,,Surface,4,Image 1,1,662,
25464.1,,Surface,4,Image 1,1,663,
3315.42,,Surface,4,Image 1,1,664,
5934.7,,Surface,4,Image 1,1,665,
1188.77,,Surface,4,Image 1,1,666,
8356.12,,Surface,4,Image 1,1,667,
3340.7,,Surface,4,Image 1,1,668,
1915.52,,Surface,4,Image 1,1,669,
55158.2,,Surface,4,Image 1,1,670,
1442.79,,Surface,4,Image 1,1,671,
1562.02,,Surface,4,Image 1,1,672,
5430.6,,Surface,4,Image 1,1,673,
19907,,Surface,4,Image 1,1,674,
14087.3,,Surface,4,Image 1,1,675,
2626.21,,Surface,4,Image 1,1,676,
9175.51,,Surface,4,Image 1,1,677,
1179.29,,Surface,4,Image 1,1,678,
7403.04,,Surface,4,Image 1,1,679,
42549.2,,Surface,4,Image 1,1,680,
747.081,,Surface,4,Image 1,1,681,
3255.97,,Surface,4,Image 1,1,682,
8334.63,,Surface,4,Image 1,1,683,
136.603,,Surface,4,Image 1,1,684,
5268.2,,Surface,4,Image 1,1,685,
5033.55,,Surface,4,Image 1,1,686,
1563.85,,Surface,4,Image 1,1,687,
5959.17,,Surface,4,Image 1,1,688,
21087.9,,Surface,4,Image 1,1,689,
864.273,,Surface,4,Image 1,1,690,
5969.3,,Surface,4,Image 1,1,691,
29063.4,,Surface,4,Image 1,1,692,
645.118,,Surface,4,Image 1,1,693,
4488.14,,Surface,4,Image 1,1,694,
15626.9,,Surface,4,Image 1,1,695,
1634.69,,Surface,4,Image 1,1,696,
5673.77,,Surface,4,Image 1,1,697,
1238.15,,Surface,4,Image 1,1,698,
20974.8,,Surface,4,Image 1,1,699,
1094.44,,Surface,4,Image 1,1,700,
5781.85,,Surface,4,Image 1,1,701,
23058.3,,Surface,4,Image 1,1,702,
24837.1,,Surface,4,Image 1,1,703,
19609.6,,Surface,4,Image 1,1,704,
3780.83,,Surface,4,Image 1,1,705,
78.6352,,Surface,4,Image 1,1,706,
2685.87,,Surface,4,Image 1,1,707,
4047.91,,Surface,4,Image 1,1,708,
1299.15,,Surface,4,Image 1,1,709,
6220.09,,Surface,4,Image 1,1,710,
1679.72,,Surface,4,Image 1,1,711,
73.3926,,Surface,4,Image 1,1,712,
1022.76,,Surface,4,Image 1,1,713,
6611.37,,Surface,4,Image 1,1,714,
301.515,,Surface,4,Image 1,1,715,
1623.33,,Surface,4,Image 1,1,716,
1886.96,,Surface,4,Image 1,1,717,
4775.82,,Surface,4,Image 1,1,718,
1709.75,,Surface,4,Image 1,1,719,
4474.1,,Surface,4,Image 1,1,720,
7663.12,,Surface,4,Image 1,1,721,
246.709,,Surface,4,Image 1,1,722,
158.442,,Surface,4,Image 1,1,723,
2337.71,,Surface,4,Image 1,1,724,
548.62,,Surface,4,Image 1,1,725,
1570.85,,Surface,4,Image 1,1,726,
2952.68,,Surface,4,Image 1,1,727,
3563.34,,Surface,4,Image 1,1,728,
2367.45,,Surface,4,Image 1,1,729,
1932.55,,Surface,4,Image 1,1,730,
939.433,,Surface,4,Image 1,1,731,
7561.64,,Surface,4,Image 1,1,732,
1922.95,,Surface,4,Image 1,1,733,
218.416,,Surface,4,Image 1,1,734,
69.8374,,Surface,4,Image 1,1,735,
827.329,,Surface,4,Image 1,1,736,
2322.12,,Surface,4,Image 1,1,737,
1353.74,,Surface,4,Image 1,1,738,
1140.77,,Surface,4,Image 1,1,739,
3959.69,,Surface,4,Image 1,1,740,
646.648,,Surface,4,Image 1,1,741,
10091.8,,Surface,4,Image 1,1,742,
1015.49,,Surface,4,Image 1,1,743,
1465.9,,Surface,4,Image 1,1,744,
260.437,,Surface,4,Image 1,1,745,
1326.47,,Surface,4,Image 1,1,746,
938.236,,Surface,4,Image 1,1,747,
5241.24,,Surface,4,Image 1,1,748,
1156.09,,Surface,4,Image 1,1,749,
7903.29,,Surface,4,Image 1,1,750,
2090.73,,Surface,4,Image 1,1,751,
462.528,,Surface,4,Image 1,1,752,
5678.73,,Surface,4,Image 1,1,753,
196.865,,Surface,4,Image 1,1,754,
1045.34,,Surface,4,Image 1,1,755,
4689.64,,Surface,4,Image 1,1,756,
710.892,,Surface,4,Image 1,1,757,
91.2756,,Surface,4,Image 1,1,758,
304.736,,Surface,4,Image 1,1,759,
35.8048,,Surface,4,Image 1,1,760,
1781.76,,Surface,4,Image 1,1,761,
649.027,,Surface,4,Image 1,1,762,
1251.27,,Surface,4,Image 1,1,763,
95.3494,,Surface,4,Image 1,1,764,
888.262,,Surface,4,Image 1,1,765,
3874.63,,Surface,4,Image 1,1,766,
3006.07,,Surface,4,Image 1,1,767,
1437.53,,Surface,4,Image 1,1,768,
17.4393,,Surface,4,Image 1,1,769,
1237.31,,Surface,4,Image 1,1,770,
1559.74,,Surface,4,Image 1,1,771,
245.977,,Surface,4,Image 1,1,772,
123.368,,Surface,4,Image 1,1,773,
287.179,,Surface,4,Image 1,1,774,
474.361,,Surface,4,Image 1,1,775,
1400.81,,Surface,4,Image 1,1,776,
2056.6,,Surface,4,Image 1,1,777,
163.884,,Surface,4,Image 1,1,778,
1241.09,,Surface,4,Image 1,1,779,
2764.4,,Surface,4,Image 1,1,780,
156.101,,Surface,4,Image 1,1,781,
947.953,,Surface,4,Image 1,1,782,
1423.21,,Surface,4,Image 1,1,783,
2755.05,,Surface,4,Image 1,1,784,
14.8901,,Surface,4,Image 1,1,785,
347.798,,Surface,4,Image 1,1,786,
60.2477,,Surface,4,Image 1,1,787,
215.301,,Surface,4,Image 1,1,788,
475.834,,Surface,4,Image 1,1,789,
274.084,,Surface,4,Image 1,1,790,
166.921,,Surface,4,Image 1,1,791,
3334.99,,Surface,4,Image 1,1,792,
608.669,,Surface,4,Image 1,1,793,
51.8722,,Surface,4,Image 1,1,794,
69.3586,,Surface,4,Image 1,1,795,
2125.69,,Surface,4,Image 1,1,796,
678.817,,Surface,4,Image 1,1,797,
