
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.23753,,Surface,4,Image 1,1,635,
2.81006,,Surface,4,Image 1,1,636,
3.01705,,Surface,4,Image 1,1,637,
2.17065,,Surface,4,Image 1,1,638,
2.37414,,Surface,4,Image 1,1,639,
2.92047,,Surface,4,Image 1,1,640,
3.76979,,Surface,4,Image 1,1,641,
3.46953,,Surface,4,Image 1,1,642,
3.11329,,Surface,4,Image 1,1,643,
2.60637,,Surface,4,Image 1,1,644,
3.33735,,Surface,4,Image 1,1,645,
3.33299,,Surface,4,Image 1,1,646,
3.69234,,Surface,4,Image 1,1,647,
3.34052,,Surface,4,Image 1,1,648,
2.81684,,Surface,4,Image 1,1,649,
2.47941,,Surface,4,Image 1,1,650,
2.96235,,Surface,4,Image 1,1,651,
3.64485,,Surface,4,Image 1,1,652,
3.10693,,Surface,4,Image 1,1,653,
4.94805,,Surface,4,Image 1,1,654,
3.66236,,Surface,4,Image 1,1,655,
2.23645,,Surface,4,Image 1,1,656,
2.9998,,Surface,4,Image 1,1,657,
1.31505,,Surface,4,Image 1,1,658,
0.686665,,Surface,4,Image 1,1,659,
5.09282,,Surface,4,Image 1,1,660,
3.79375,,Surface,4,Image 1,1,661,
2.45603,,Surface,4,Image 1,1,662,
3.57164,,Surface,4,Image 1,1,663,
2.8207,,Surface,4,Image 1,1,664,
3.67903,,Surface,4,Image 1,1,665,
1.92726,,Surface,4,Image 1,1,666,
4.89646,,Surface,4,Image 1,1,667,
3.67812,,Surface,4,Image 1,1,668,
2.42194,,Surface,4,Image 1,1,669,
3.64333,,Surface,4,Image 1,1,670,
1.62325,,Surface,4,Image 1,1,671,
2.36368,,Surface,4,Image 1,1,672,
2.96545,,Surface,4,Image 1,1,673,
3.82648,,Surface,4,Image 1,1,674,
6.13961,,Surface,4,Image 1,1,675,
2.32141,,Surface,4,Image 1,1,676,
4.36547,,Surface,4,Image 1,1,677,
2.88733,,Surface,4,Image 1,1,678,
4.08257,,Surface,4,Image 1,1,679,
3.3046,,Surface,4,Image 1,1,680,
1.85702,,Surface,4,Image 1,1,681,
2.39181,,Surface,4,Image 1,1,682,
3.81405,,Surface,4,Image 1,1,683,
0.995405,,Surface,4,Image 1,1,684,
3.10196,,Surface,4,Image 1,1,685,
3.25192,,Surface,4,Image 1,1,686,
2.03304,,Surface,4,Image 1,1,687,
2.06108,,Surface,4,Image 1,1,688,
3.91938,,Surface,4,Image 1,1,689,
1.52004,,Surface,4,Image 1,1,690,
2.96554,,Surface,4,Image 1,1,691,
4.55265,,Surface,4,Image 1,1,692,
2.69685,,Surface,4,Image 1,1,693,
2.28072,,Surface,4,Image 1,1,694,
2.57245,,Surface,4,Image 1,1,695,
2.70445,,Surface,4,Image 1,1,696,
4.60549,,Surface,4,Image 1,1,697,
2.49993,,Surface,4,Image 1,1,698,
3.92269,,Surface,4,Image 1,1,699,
1.71983,,Surface,4,Image 1,1,700,
3.61182,,Surface,4,Image 1,1,701,
3.61473,,Surface,4,Image 1,1,702,
3.74428,,Surface,4,Image 1,1,703,
4.61407,,Surface,4,Image 1,1,704,
4.15558,,Surface,4,Image 1,1,705,
1.72776,,Surface,4,Image 1,1,706,
2.23613,,Surface,4,Image 1,1,707,
2.79322,,Surface,4,Image 1,1,708,
2.39909,,Surface,4,Image 1,1,709,
4.47565,,Surface,4,Image 1,1,710,
3.11623,,Surface,4,Image 1,1,711,
0.593247,,Surface,4,Image 1,1,712,
4.16375,,Surface,4,Image 1,1,713,
3.97174,,Surface,4,Image 1,1,714,
3.35562,,Surface,4,Image 1,1,715,
5.83429,,Surface,4,Image 1,1,716,
3.0059,,Surface,4,Image 1,1,717,
4.25649,,Surface,4,Image 1,1,718,
1.96639,,Surface,4,Image 1,1,719,
2.18146,,Surface,4,Image 1,1,720,
2.69346,,Surface,4,Image 1,1,721,
0.589139,,Surface,4,Image 1,1,722,
1.16797,,Surface,4,Image 1,1,723,
2.51208,,Surface,4,Image 1,1,724,
1.43459,,Surface,4,Image 1,1,725,
1.40537,,Surface,4,Image 1,1,726,
2.38671,,Surface,4,Image 1,1,727,
3.45673,,Surface,4,Image 1,1,728,
3.38101,,Surface,4,Image 1,1,729,
2.96005,,Surface,4,Image 1,1,730,
1.68951,,Surface,4,Image 1,1,731,
3.19475,,Surface,4,Image 1,1,732,
2.64917,,Surface,4,Image 1,1,733,
1.74768,,Surface,4,Image 1,1,734,
1.51237,,Surface,4,Image 1,1,735,
2.37019,,Surface,4,Image 1,1,736,
1.86869,,Surface,4,Image 1,1,737,
2.37861,,Surface,4,Image 1,1,738,
3.24568,,Surface,4,Image 1,1,739,
3.07718,,Surface,4,Image 1,1,740,
3.68933,,Surface,4,Image 1,1,741,
4.7541,,Surface,4,Image 1,1,742,
2.39376,,Surface,4,Image 1,1,743,
1.5045,,Surface,4,Image 1,1,744,
1.14447,,Surface,4,Image 1,1,745,
2.41825,,Surface,4,Image 1,1,746,
1.86522,,Surface,4,Image 1,1,747,
2.90045,,Surface,4,Image 1,1,748,
3.30371,,Surface,4,Image 1,1,749,
2.697,,Surface,4,Image 1,1,750,
3.96306,,Surface,4,Image 1,1,751,
2.73071,,Surface,4,Image 1,1,752,
3.08589,,Surface,4,Image 1,1,753,
0.778251,,Surface,4,Image 1,1,754,
2.28392,,Surface,4,Image 1,1,755,
3.41472,,Surface,4,Image 1,1,756,
1.21163,,Surface,4,Image 1,1,757,
1.13226,,Surface,4,Image 1,1,758,
1.31219,,Surface,4,Image 1,1,759,
1.20759,,Surface,4,Image 1,1,760,
1.82203,,Surface,4,Image 1,1,761,
1.49809,,Surface,4,Image 1,1,762,
2.79978,,Surface,4,Image 1,1,763,
0.950725,,Surface,4,Image 1,1,764,
2.46241,,Surface,4,Image 1,1,765,
2.69022,,Surface,4,Image 1,1,766,
3.45815,,Surface,4,Image 1,1,767,
2.30673,,Surface,4,Image 1,1,768,
0.290433,,Surface,4,Image 1,1,769,
1.35694,,Surface,4,Image 1,1,770,
2.1534,,Surface,4,Image 1,1,771,
2.67327,,Surface,4,Image 1,1,772,
0.830884,,Surface,4,Image 1,1,773,
1.05731,,Surface,4,Image 1,1,774,
0.838198,,Surface,4,Image 1,1,775,
2.34971,,Surface,4,Image 1,1,776,
2.2031,,Surface,4,Image 1,1,777,
0.910114,,Surface,4,Image 1,1,778,
1.78935,,Surface,4,Image 1,1,779,
2.36519,,Surface,4,Image 1,1,780,
1.52211,,Surface,4,Image 1,1,781,
2.05635,,Surface,4,Image 1,1,782,
2.14025,,Surface,4,Image 1,1,783,
2.7059,,Surface,4,Image 1,1,784,
0.338288,,Surface,4,Image 1,1,785,
1.0803,,Surface,4,Image 1,1,786,
0.769814,,Surface,4,Image 1,1,787,
0.770008,,Surface,4,Image 1,1,788,
1.74691,,Surface,4,Image 1,1,789,
1.15646,,Surface,4,Image 1,1,790,
0.964335,,Surface,4,Image 1,1,791,
3.09272,,Surface,4,Image 1,1,792,
1.03135,,Surface,4,Image 1,1,793,
0.457962,,Surface,4,Image 1,1,794,
0.988813,,Surface,4,Image 1,1,795,
2.86686,,Surface,4,Image 1,1,796,
1.11869,,Surface,4,Image 1,1,797,
