
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.9375,,Surface,5,Image 1,1,644,
6.85938,,Surface,5,Image 1,1,645,
48.5,,Surface,5,Image 1,1,646,
17.25,,Surface,5,Image 1,1,647,
62.1875,,Surface,5,Image 1,1,648,
66,,Surface,5,Image 1,1,649,
46.9375,,Surface,5,Image 1,1,650,
68.3125,,Surface,5,Image 1,1,651,
5.50781,,Surface,5,Image 1,1,652,
98.5625,,Surface,5,Image 1,1,653,
4.16406,,Surface,5,Image 1,1,654,
50.875,,Surface,5,Image 1,1,655,
5.52344,,Surface,5,Image 1,1,656,
76.6875,,Surface,5,Image 1,1,657,
62.375,,Surface,5,Image 1,1,658,
59.2812,,Surface,5,Image 1,1,659,
14.0156,,Surface,5,Image 1,1,660,
9.40625,,Surface,5,Image 1,1,661,
54.75,,Surface,5,Image 1,1,662,
5.50781,,Surface,5,Image 1,1,663,
8.96875,,Surface,5,Image 1,1,664,
9.6875,,Surface,5,Image 1,1,665,
71.5625,,Surface,5,Image 1,1,666,
3.59766,,Surface,5,Image 1,1,667,
88.9375,,Surface,5,Image 1,1,668,
4.60547,,Surface,5,Image 1,1,669,
6.4375,,Surface,5,Image 1,1,670,
89.5625,,Surface,5,Image 1,1,671,
81.1875,,Surface,5,Image 1,1,672,
84.625,,Surface,5,Image 1,1,673,
67.4375,,Surface,5,Image 1,1,674,
87.125,,Surface,5,Image 1,1,675,
93.25,,Surface,5,Image 1,1,676,
105.125,,Surface,5,Image 1,1,677,
4.20703,,Surface,5,Image 1,1,678,
30.8125,,Surface,5,Image 1,1,679,
20.4375,,Surface,5,Image 1,1,680,
77,,Surface,5,Image 1,1,681,
111.375,,Surface,5,Image 1,1,682,
64.5625,,Surface,5,Image 1,1,683,
79.2812,,Surface,5,Image 1,1,684,
75.9375,,Surface,5,Image 1,1,685,
56.6875,,Surface,5,Image 1,1,686,
4.72266,,Surface,5,Image 1,1,687,
109.125,,Surface,5,Image 1,1,688,
88.875,,Surface,5,Image 1,1,689,
81.5625,,Surface,5,Image 1,1,690,
37.9375,,Surface,5,Image 1,1,691,
69.375,,Surface,5,Image 1,1,692,
71.6875,,Surface,5,Image 1,1,693,
89.875,,Surface,5,Image 1,1,694,
94.625,,Surface,5,Image 1,1,695,
69.25,,Surface,5,Image 1,1,696,
104.875,,Surface,5,Image 1,1,697,
106.312,,Surface,5,Image 1,1,698,
63.375,,Surface,5,Image 1,1,699,
64.6875,,Surface,5,Image 1,1,700,
86.3125,,Surface,5,Image 1,1,701,
16.0625,,Surface,5,Image 1,1,702,
47.4375,,Surface,5,Image 1,1,703,
110.875,,Surface,5,Image 1,1,704,
52.375,,Surface,5,Image 1,1,705,
51.5938,,Surface,5,Image 1,1,706,
80.1875,,Surface,5,Image 1,1,707,
82.8125,,Surface,5,Image 1,1,708,
75.4375,,Surface,5,Image 1,1,709,
70.125,,Surface,5,Image 1,1,710,
62.375,,Surface,5,Image 1,1,711,
63.125,,Surface,5,Image 1,1,712,
58.375,,Surface,5,Image 1,1,713,
98.625,,Surface,5,Image 1,1,714,
1.53809,,Surface,5,Image 1,1,715,
77.9062,,Surface,5,Image 1,1,716,
82.0625,,Surface,5,Image 1,1,717,
51.1875,,Surface,5,Image 1,1,718,
95,,Surface,5,Image 1,1,719,
95.625,,Surface,5,Image 1,1,720,
78.75,,Surface,5,Image 1,1,721,
1.4082,,Surface,5,Image 1,1,722,
68.1875,,Surface,5,Image 1,1,723,
87.9375,,Surface,5,Image 1,1,724,
86.1875,,Surface,5,Image 1,1,725,
101.75,,Surface,5,Image 1,1,726,
90.4375,,Surface,5,Image 1,1,727,
58.5625,,Surface,5,Image 1,1,728,
73.125,,Surface,5,Image 1,1,729,
95.0625,,Surface,5,Image 1,1,730,
52.2812,,Surface,5,Image 1,1,731,
85.375,,Surface,5,Image 1,1,732,
84,,Surface,5,Image 1,1,733,
57.8125,,Surface,5,Image 1,1,734,
44.4688,,Surface,5,Image 1,1,735,
52.1875,,Surface,5,Image 1,1,736,
64.3125,,Surface,5,Image 1,1,737,
76.1875,,Surface,5,Image 1,1,738,
55.0625,,Surface,5,Image 1,1,739,
81.4375,,Surface,5,Image 1,1,740,
59.6875,,Surface,5,Image 1,1,741,
93.125,,Surface,5,Image 1,1,742,
80.9375,,Surface,5,Image 1,1,743,
59.625,,Surface,5,Image 1,1,744,
85.8438,,Surface,5,Image 1,1,745,
48.4375,,Surface,5,Image 1,1,746,
74.6562,,Surface,5,Image 1,1,747,
77.375,,Surface,5,Image 1,1,748,
47.9688,,Surface,5,Image 1,1,749,
85.0625,,Surface,5,Image 1,1,750,
67.5625,,Surface,5,Image 1,1,751,
37.0469,,Surface,5,Image 1,1,752,
95.0625,,Surface,5,Image 1,1,753,
81.4375,,Surface,5,Image 1,1,754,
82.5625,,Surface,5,Image 1,1,755,
76.0625,,Surface,5,Image 1,1,756,
89.0625,,Surface,5,Image 1,1,757,
2.42969,,Surface,5,Image 1,1,758,
63.2188,,Surface,5,Image 1,1,759,
46.3594,,Surface,5,Image 1,1,760,
104.188,,Surface,5,Image 1,1,761,
75.0625,,Surface,5,Image 1,1,762,
51.7188,,Surface,5,Image 1,1,763,
65.9219,,Surface,5,Image 1,1,764,
70.0625,,Surface,5,Image 1,1,765,
93.6875,,Surface,5,Image 1,1,766,
83.625,,Surface,5,Image 1,1,767,
71.1875,,Surface,5,Image 1,1,768,
52.457,,Surface,5,Image 1,1,769,
88.3125,,Surface,5,Image 1,1,770,
4.25781,,Surface,5,Image 1,1,771,
85.5,,Surface,5,Image 1,1,772,
87.7812,,Surface,5,Image 1,1,773,
5.48438,,Surface,5,Image 1,1,774,
82.3125,,Surface,5,Image 1,1,775,
76.375,,Surface,5,Image 1,1,776,
107.938,,Surface,5,Image 1,1,777,
95,,Surface,5,Image 1,1,778,
73.8438,,Surface,5,Image 1,1,779,
61.5625,,Surface,5,Image 1,1,780,
64.7188,,Surface,5,Image 1,1,781,
53.6875,,Surface,5,Image 1,1,782,
97.3125,,Surface,5,Image 1,1,783,
73.75,,Surface,5,Image 1,1,784,
64.3438,,Surface,5,Image 1,1,785,
72.3125,,Surface,5,Image 1,1,786,
48.0938,,Surface,5,Image 1,1,787,
97.8125,,Surface,5,Image 1,1,788,
70.6562,,Surface,5,Image 1,1,789,
67.2812,,Surface,5,Image 1,1,790,
46.0781,,Surface,5,Image 1,1,791,
2.41602,,Surface,5,Image 1,1,792,
2.73047,,Surface,5,Image 1,1,793,
17.7578,,Surface,5,Image 1,1,794,
72.5312,,Surface,5,Image 1,1,795,
86.6875,,Surface,5,Image 1,1,796,
68.7188,,Surface,5,Image 1,1,797,
