
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23123.1,,Surface,4,Image 1,1,651,
65436.9,,Surface,4,Image 1,1,652,
43964.1,,Surface,4,Image 1,1,653,
154500,,Surface,4,Image 1,1,654,
48462.6,,Surface,4,Image 1,1,655,
19775.3,,Surface,4,Image 1,1,656,
19965.7,,Surface,4,Image 1,1,657,
452.87,,Surface,4,Image 1,1,658,
90.2199,,Surface,4,Image 1,1,659,
57595.5,,Surface,4,Image 1,1,660,
261353,,Surface,4,Image 1,1,661,
40156,,Surface,4,Image 1,1,662,
281732,,Surface,4,Image 1,1,663,
21496.8,,Surface,4,Image 1,1,664,
57460,,Surface,4,Image 1,1,665,
4993.62,,Surface,4,Image 1,1,666,
90654.1,,Surface,4,Image 1,1,667,
26482.9,,Surface,4,Image 1,1,668,
14507,,Surface,4,Image 1,1,669,
499442,,Surface,4,Image 1,1,670,
4703.17,,Surface,4,Image 1,1,671,
7519.16,,Surface,4,Image 1,1,672,
35059.3,,Surface,4,Image 1,1,673,
186070,,Surface,4,Image 1,1,674,
206874,,Surface,4,Image 1,1,675,
12594,,Surface,4,Image 1,1,676,
84407.7,,Surface,4,Image 1,1,677,
12332.1,,Surface,4,Image 1,1,678,
69564.6,,Surface,4,Image 1,1,679,
336604,,Surface,4,Image 1,1,680,
3363.78,,Surface,4,Image 1,1,681,
15685.1,,Surface,4,Image 1,1,682,
79586.5,,Surface,4,Image 1,1,683,
286.58,,Surface,4,Image 1,1,684,
42629,,Surface,4,Image 1,1,685,
51737,,Surface,4,Image 1,1,686,
10086.7,,Surface,4,Image 1,1,687,
25123.2,,Surface,4,Image 1,1,688,
205411,,Surface,4,Image 1,1,689,
2864.42,,Surface,4,Image 1,1,690,
43053.1,,Surface,4,Image 1,1,691,
310100,,Surface,4,Image 1,1,692,
3626.88,,Surface,4,Image 1,1,693,
21141.4,,Surface,4,Image 1,1,694,
86037.9,,Surface,4,Image 1,1,695,
10253.8,,Surface,4,Image 1,1,696,
55740.6,,Surface,4,Image 1,1,697,
6441.08,,Surface,4,Image 1,1,698,
221348,,Surface,4,Image 1,1,699,
4954.71,,Surface,4,Image 1,1,700,
43402.8,,Surface,4,Image 1,1,701,
242861,,Surface,4,Image 1,1,702,
243314,,Surface,4,Image 1,1,703,
204599,,Surface,4,Image 1,1,704,
35311.4,,Surface,4,Image 1,1,705,
329.289,,Surface,4,Image 1,1,706,
13345.4,,Surface,4,Image 1,1,707,
23555,,Surface,4,Image 1,1,708,
8211.39,,Surface,4,Image 1,1,709,
60961.5,,Surface,4,Image 1,1,710,
14678.9,,Surface,4,Image 1,1,711,
162.294,,Surface,4,Image 1,1,712,
9028.28,,Surface,4,Image 1,1,713,
55282.5,,Surface,4,Image 1,1,714,
2494.31,,Surface,4,Image 1,1,715,
19302.3,,Surface,4,Image 1,1,716,
12425.9,,Surface,4,Image 1,1,717,
47578.7,,Surface,4,Image 1,1,718,
7718.66,,Surface,4,Image 1,1,719,
21685.6,,Surface,4,Image 1,1,720,
43347.6,,Surface,4,Image 1,1,721,
497.71,,Surface,4,Image 1,1,722,
422.929,,Surface,4,Image 1,1,723,
13195.1,,Surface,4,Image 1,1,724,
1700.06,,Surface,4,Image 1,1,725,
5034.93,,Surface,4,Image 1,1,726,
14871,,Surface,4,Image 1,1,727,
27506.1,,Surface,4,Image 1,1,728,
17016.1,,Surface,4,Image 1,1,729,
12140.6,,Surface,4,Image 1,1,730,
5344.96,,Surface,4,Image 1,1,731,
51242.3,,Surface,4,Image 1,1,732,
12435.2,,Surface,4,Image 1,1,733,
978.353,,Surface,4,Image 1,1,734,
214.261,,Surface,4,Image 1,1,735,
5198.09,,Surface,4,Image 1,1,736,
8911.89,,Surface,4,Image 1,1,737,
10176.2,,Surface,4,Image 1,1,738,
8549.15,,Surface,4,Image 1,1,739,
25400.2,,Surface,4,Image 1,1,740,
5542.65,,Surface,4,Image 1,1,741,
101487,,Surface,4,Image 1,1,742,
5302.38,,Surface,4,Image 1,1,743,
5286.97,,Surface,4,Image 1,1,744,
637.663,,Surface,4,Image 1,1,745,
8835.68,,Surface,4,Image 1,1,746,
4191.12,,Surface,4,Image 1,1,747,
31822.1,,Surface,4,Image 1,1,748,
10141.3,,Surface,4,Image 1,1,749,
55480.1,,Surface,4,Image 1,1,750,
17641.4,,Surface,4,Image 1,1,751,
3474.93,,Surface,4,Image 1,1,752,
37352.5,,Surface,4,Image 1,1,753,
309.816,,Surface,4,Image 1,1,754,
4979.11,,Surface,4,Image 1,1,755,
34506,,Surface,4,Image 1,1,756,
2576.39,,Surface,4,Image 1,1,757,
235.104,,Surface,4,Image 1,1,758,
895.622,,Surface,4,Image 1,1,759,
91.0566,,Surface,4,Image 1,1,760,
6644.75,,Surface,4,Image 1,1,761,
2319.9,,Surface,4,Image 1,1,762,
8967.53,,Surface,4,Image 1,1,763,
235.918,,Surface,4,Image 1,1,764,
4758.27,,Surface,4,Image 1,1,765,
22945.2,,Surface,4,Image 1,1,766,
24732.7,,Surface,4,Image 1,1,767,
7755.14,,Surface,4,Image 1,1,768,
19.3239,,Surface,4,Image 1,1,769,
3596.15,,Surface,4,Image 1,1,770,
12980.2,,Surface,4,Image 1,1,771,
1388.4,,Surface,4,Image 1,1,772,
232.449,,Surface,4,Image 1,1,773,
943.721,,Surface,4,Image 1,1,774,
1232.48,,Surface,4,Image 1,1,775,
7538.87,,Surface,4,Image 1,1,776,
9065.61,,Surface,4,Image 1,1,777,
344.393,,Surface,4,Image 1,1,778,
5598.82,,Surface,4,Image 1,1,779,
14883.5,,Surface,4,Image 1,1,780,
498.664,,Surface,4,Image 1,1,781,
4225.25,,Surface,4,Image 1,1,782,
6292.08,,Surface,4,Image 1,1,783,
15336.4,,Surface,4,Image 1,1,784,
13.3746,,Surface,4,Image 1,1,785,
767.46,,Surface,4,Image 1,1,786,
126.907,,Surface,4,Image 1,1,787,
355.941,,Surface,4,Image 1,1,788,
1756.2,,Surface,4,Image 1,1,789,
636.401,,Surface,4,Image 1,1,790,
388.408,,Surface,4,Image 1,1,791,
24516.9,,Surface,4,Image 1,1,792,
2459.22,,Surface,4,Image 1,1,793,
84.2183,,Surface,4,Image 1,1,794,
148.308,,Surface,4,Image 1,1,795,
12268.6,,Surface,4,Image 1,1,796,
1762.19,,Surface,4,Image 1,1,797,
