
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
151.876,,Surface,1,Image 1,1,641,
32.3137,,Surface,1,Image 1,1,642,
50.5516,,Surface,1,Image 1,1,643,
42.8938,,Surface,1,Image 1,1,644,
49.7995,,Surface,1,Image 1,1,645,
9.76002,,Surface,1,Image 1,1,646,
42.7491,,Surface,1,Image 1,1,647,
20.1116,,Surface,1,Image 1,1,648,
57.0181,,Surface,1,Image 1,1,649,
42.1908,,Surface,1,Image 1,1,650,
8.57207,,Surface,1,Image 1,1,651,
37.3851,,Surface,1,Image 1,1,652,
326.105,,Surface,1,Image 1,1,653,
22.1013,,Surface,1,Image 1,1,654,
32.828,,Surface,1,Image 1,1,655,
20.0806,,Surface,1,Image 1,1,656,
155.233,,Surface,1,Image 1,1,657,
0.00689959,,Surface,1,Image 1,1,658,
0.125825,,Surface,1,Image 1,1,659,
36.1049,,Surface,1,Image 1,1,660,
75.2923,,Surface,1,Image 1,1,661,
17.878,,Surface,1,Image 1,1,662,
38.2005,,Surface,1,Image 1,1,663,
8.795,,Surface,1,Image 1,1,664,
152.705,,Surface,1,Image 1,1,665,
5.48139,,Surface,1,Image 1,1,666,
12.5022,,Surface,1,Image 1,1,667,
196.39,,Surface,1,Image 1,1,668,
39.5727,,Surface,1,Image 1,1,669,
156.236,,Surface,1,Image 1,1,670,
145.38,,Surface,1,Image 1,1,671,
20.782,,Surface,1,Image 1,1,672,
73.3496,,Surface,1,Image 1,1,673,
378.738,,Surface,1,Image 1,1,674,
42.2154,,Surface,1,Image 1,1,675,
43.872,,Surface,1,Image 1,1,676,
46.9854,,Surface,1,Image 1,1,677,
8.68139,,Surface,1,Image 1,1,678,
44.1684,,Surface,1,Image 1,1,679,
294.287,,Surface,1,Image 1,1,680,
239.069,,Surface,1,Image 1,1,681,
187.55,,Surface,1,Image 1,1,682,
144.633,,Surface,1,Image 1,1,683,
1.24486,,Surface,1,Image 1,1,684,
118.626,,Surface,1,Image 1,1,685,
244.454,,Surface,1,Image 1,1,686,
10.0907,,Surface,1,Image 1,1,687,
165.054,,Surface,1,Image 1,1,688,
166.82,,Surface,1,Image 1,1,689,
1.02539,,Surface,1,Image 1,1,690,
16.081,,Surface,1,Image 1,1,691,
147.151,,Surface,1,Image 1,1,692,
13.509,,Surface,1,Image 1,1,693,
14.0863,,Surface,1,Image 1,1,694,
158.048,,Surface,1,Image 1,1,695,
25.7206,,Surface,1,Image 1,1,696,
193.943,,Surface,1,Image 1,1,697,
35.9254,,Surface,1,Image 1,1,698,
177.985,,Surface,1,Image 1,1,699,
70.5251,,Surface,1,Image 1,1,700,
110.55,,Surface,1,Image 1,1,701,
19.7717,,Surface,1,Image 1,1,702,
222.106,,Surface,1,Image 1,1,703,
242.137,,Surface,1,Image 1,1,704,
53.4671,,Surface,1,Image 1,1,705,
2.69312e-05,,Surface,1,Image 1,1,706,
144.546,,Surface,1,Image 1,1,707,
190.529,,Surface,1,Image 1,1,708,
76.2168,,Surface,1,Image 1,1,709,
216.39,,Surface,1,Image 1,1,710,
51.1091,,Surface,1,Image 1,1,711,
2.69312e-05,,Surface,1,Image 1,1,712,
38.8907,,Surface,1,Image 1,1,713,
246.874,,Surface,1,Image 1,1,714,
1.35412,,Surface,1,Image 1,1,715,
45.725,,Surface,1,Image 1,1,716,
207.4,,Surface,1,Image 1,1,717,
73.4615,,Surface,1,Image 1,1,718,
70.4104,,Surface,1,Image 1,1,719,
147.6,,Surface,1,Image 1,1,720,
24.2226,,Surface,1,Image 1,1,721,
12.1664,,Surface,1,Image 1,1,722,
2.53603,,Surface,1,Image 1,1,723,
286.474,,Surface,1,Image 1,1,724,
24.3663,,Surface,1,Image 1,1,725,
121.414,,Surface,1,Image 1,1,726,
6.81906,,Surface,1,Image 1,1,727,
107.287,,Surface,1,Image 1,1,728,
137.546,,Surface,1,Image 1,1,729,
3.49123,,Surface,1,Image 1,1,730,
3.36529,,Surface,1,Image 1,1,731,
192.882,,Surface,1,Image 1,1,732,
21.655,,Surface,1,Image 1,1,733,
6.73895,,Surface,1,Image 1,1,734,
0.967478,,Surface,1,Image 1,1,735,
18.0508,,Surface,1,Image 1,1,736,
39.5519,,Surface,1,Image 1,1,737,
30.5116,,Surface,1,Image 1,1,738,
9.18178,,Surface,1,Image 1,1,739,
39.7935,,Surface,1,Image 1,1,740,
2.93166,,Surface,1,Image 1,1,741,
67.111,,Surface,1,Image 1,1,742,
64.5709,,Surface,1,Image 1,1,743,
2.70332,,Surface,1,Image 1,1,744,
0.00176271,,Surface,1,Image 1,1,745,
5.37567,,Surface,1,Image 1,1,746,
4.93963,,Surface,1,Image 1,1,747,
66.4542,,Surface,1,Image 1,1,748,
8.21914,,Surface,1,Image 1,1,749,
9.87729,,Surface,1,Image 1,1,750,
101.887,,Surface,1,Image 1,1,751,
2.39162,,Surface,1,Image 1,1,752,
102.783,,Surface,1,Image 1,1,753,
1.30173,,Surface,1,Image 1,1,754,
16.951,,Surface,1,Image 1,1,755,
145.43,,Surface,1,Image 1,1,756,
18.8048,,Surface,1,Image 1,1,757,
8.05376,,Surface,1,Image 1,1,758,
1.13803,,Surface,1,Image 1,1,759,
0.000641907,,Surface,1,Image 1,1,760,
203.279,,Surface,1,Image 1,1,761,
2.41156,,Surface,1,Image 1,1,762,
73.364,,Surface,1,Image 1,1,763,
0.687027,,Surface,1,Image 1,1,764,
3.18486,,Surface,1,Image 1,1,765,
6.11411,,Surface,1,Image 1,1,766,
104.715,,Surface,1,Image 1,1,767,
7.77961,,Surface,1,Image 1,1,768,
0.0128854,,Surface,1,Image 1,1,769,
223.012,,Surface,1,Image 1,1,770,
6.6676,,Surface,1,Image 1,1,771,
0.0258061,,Surface,1,Image 1,1,772,
2.64185,,Surface,1,Image 1,1,773,
19.1566,,Surface,1,Image 1,1,774,
15.7553,,Surface,1,Image 1,1,775,
3.98954,,Surface,1,Image 1,1,776,
0.598358,,Surface,1,Image 1,1,777,
0.118331,,Surface,1,Image 1,1,778,
3.52939,,Surface,1,Image 1,1,779,
12.6981,,Surface,1,Image 1,1,780,
9.24515e-05,,Surface,1,Image 1,1,781,
8.07602,,Surface,1,Image 1,1,782,
8.53567,,Surface,1,Image 1,1,783,
7.06954,,Surface,1,Image 1,1,784,
0.00125317,,Surface,1,Image 1,1,785,
50.5009,,Surface,1,Image 1,1,786,
16.1698,,Surface,1,Image 1,1,787,
0.179754,,Surface,1,Image 1,1,788,
149.489,,Surface,1,Image 1,1,789,
0.0291801,,Surface,1,Image 1,1,790,
11.7924,,Surface,1,Image 1,1,791,
4.69396,,Surface,1,Image 1,1,792,
7.35,,Surface,1,Image 1,1,793,
5.89688,,Surface,1,Image 1,1,794,
2.69312e-05,,Surface,1,Image 1,1,795,
4.38838,,Surface,1,Image 1,1,796,
1.3632,,Surface,1,Image 1,1,797,
