
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
181585,,Surface,3,Image 1,1,643,
52314.4,,Surface,3,Image 1,1,644,
33892.5,,Surface,3,Image 1,1,645,
55951,,Surface,3,Image 1,1,646,
59791.8,,Surface,3,Image 1,1,647,
26389.3,,Surface,3,Image 1,1,648,
32104.5,,Surface,3,Image 1,1,649,
12216.5,,Surface,3,Image 1,1,650,
36327.2,,Surface,3,Image 1,1,651,
31735.8,,Surface,3,Image 1,1,652,
116454,,Surface,3,Image 1,1,653,
72708.2,,Surface,3,Image 1,1,654,
54800.1,,Surface,3,Image 1,1,655,
14169.3,,Surface,3,Image 1,1,656,
38458.8,,Surface,3,Image 1,1,657,
246.209,,Surface,3,Image 1,1,658,
154.518,,Surface,3,Image 1,1,659,
32344.1,,Surface,3,Image 1,1,660,
115926,,Surface,3,Image 1,1,661,
77439.6,,Surface,3,Image 1,1,662,
84344,,Surface,3,Image 1,1,663,
12750.8,,Surface,3,Image 1,1,664,
42364.4,,Surface,3,Image 1,1,665,
36853.8,,Surface,3,Image 1,1,666,
24634.7,,Surface,3,Image 1,1,667,
52162.7,,Surface,3,Image 1,1,668,
9561.52,,Surface,3,Image 1,1,669,
227633,,Surface,3,Image 1,1,670,
8730.79,,Surface,3,Image 1,1,671,
11465,,Surface,3,Image 1,1,672,
75309.1,,Surface,3,Image 1,1,673,
250385,,Surface,3,Image 1,1,674,
144759,,Surface,3,Image 1,1,675,
52700,,Surface,3,Image 1,1,676,
150240,,Surface,3,Image 1,1,677,
2021.47,,Surface,3,Image 1,1,678,
44280.4,,Surface,3,Image 1,1,679,
262691,,Surface,3,Image 1,1,680,
15449.4,,Surface,3,Image 1,1,681,
33595.3,,Surface,3,Image 1,1,682,
134039,,Surface,3,Image 1,1,683,
1126.26,,Surface,3,Image 1,1,684,
47436.4,,Surface,3,Image 1,1,685,
75993.1,,Surface,3,Image 1,1,686,
9238.67,,Surface,3,Image 1,1,687,
42486.7,,Surface,3,Image 1,1,688,
331506,,Surface,3,Image 1,1,689,
20787.1,,Surface,3,Image 1,1,690,
80246.3,,Surface,3,Image 1,1,691,
303792,,Surface,3,Image 1,1,692,
12213.5,,Surface,3,Image 1,1,693,
36469.2,,Surface,3,Image 1,1,694,
257505,,Surface,3,Image 1,1,695,
24006.6,,Surface,3,Image 1,1,696,
113780,,Surface,3,Image 1,1,697,
12694.8,,Surface,3,Image 1,1,698,
245328,,Surface,3,Image 1,1,699,
17434.5,,Surface,3,Image 1,1,700,
97344.3,,Surface,3,Image 1,1,701,
153052,,Surface,3,Image 1,1,702,
196410,,Surface,3,Image 1,1,703,
335274,,Surface,3,Image 1,1,704,
42680.1,,Surface,3,Image 1,1,705,
657.707,,Surface,3,Image 1,1,706,
41672.8,,Surface,3,Image 1,1,707,
77148.3,,Surface,3,Image 1,1,708,
17365.9,,Surface,3,Image 1,1,709,
102918,,Surface,3,Image 1,1,710,
18106.7,,Surface,3,Image 1,1,711,
900.761,,Surface,3,Image 1,1,712,
10966.6,,Surface,3,Image 1,1,713,
126537,,Surface,3,Image 1,1,714,
731.02,,Surface,3,Image 1,1,715,
3536.91,,Surface,3,Image 1,1,716,
22605.8,,Surface,3,Image 1,1,717,
43258.5,,Surface,3,Image 1,1,718,
13512.6,,Surface,3,Image 1,1,719,
95914.8,,Surface,3,Image 1,1,720,
194734,,Surface,3,Image 1,1,721,
2772.51,,Surface,3,Image 1,1,722,
1874.83,,Surface,3,Image 1,1,723,
49715.2,,Surface,3,Image 1,1,724,
6915.57,,Surface,3,Image 1,1,725,
11907.6,,Surface,3,Image 1,1,726,
41438,,Surface,3,Image 1,1,727,
58653.2,,Surface,3,Image 1,1,728,
26434.4,,Surface,3,Image 1,1,729,
19539.8,,Surface,3,Image 1,1,730,
17114.5,,Surface,3,Image 1,1,731,
118271,,Surface,3,Image 1,1,732,
18357.1,,Surface,3,Image 1,1,733,
2543.41,,Surface,3,Image 1,1,734,
208.192,,Surface,3,Image 1,1,735,
9243.02,,Surface,3,Image 1,1,736,
30892.7,,Surface,3,Image 1,1,737,
21472.7,,Surface,3,Image 1,1,738,
9789.82,,Surface,3,Image 1,1,739,
74716.7,,Surface,3,Image 1,1,740,
19911.6,,Surface,3,Image 1,1,741,
145662,,Surface,3,Image 1,1,742,
21001.7,,Surface,3,Image 1,1,743,
19940.9,,Surface,3,Image 1,1,744,
1066.15,,Surface,3,Image 1,1,745,
24616,,Surface,3,Image 1,1,746,
30527.2,,Surface,3,Image 1,1,747,
65332.2,,Surface,3,Image 1,1,748,
8006.31,,Surface,3,Image 1,1,749,
133372,,Surface,3,Image 1,1,750,
32983.3,,Surface,3,Image 1,1,751,
10403.4,,Surface,3,Image 1,1,752,
105759,,Surface,3,Image 1,1,753,
95.8412,,Surface,3,Image 1,1,754,
12437.8,,Surface,3,Image 1,1,755,
57904.2,,Surface,3,Image 1,1,756,
11650.3,,Surface,3,Image 1,1,757,
644.805,,Surface,3,Image 1,1,758,
1163.5,,Surface,3,Image 1,1,759,
49.2085,,Surface,3,Image 1,1,760,
16522.5,,Surface,3,Image 1,1,761,
11762,,Surface,3,Image 1,1,762,
5593.63,,Surface,3,Image 1,1,763,
239.953,,Surface,3,Image 1,1,764,
8484.03,,Surface,3,Image 1,1,765,
47915.3,,Surface,3,Image 1,1,766,
35064.9,,Surface,3,Image 1,1,767,
11044.4,,Surface,3,Image 1,1,768,
90.269,,Surface,3,Image 1,1,769,
7864.43,,Surface,3,Image 1,1,770,
9197.62,,Surface,3,Image 1,1,771,
2124.82,,Surface,3,Image 1,1,772,
607.898,,Surface,3,Image 1,1,773,
2157.5,,Surface,3,Image 1,1,774,
7374.51,,Surface,3,Image 1,1,775,
16186.1,,Surface,3,Image 1,1,776,
14300.3,,Surface,3,Image 1,1,777,
119.133,,Surface,3,Image 1,1,778,
13016.4,,Surface,3,Image 1,1,779,
23852.3,,Surface,3,Image 1,1,780,
815.331,,Surface,3,Image 1,1,781,
4597.98,,Surface,3,Image 1,1,782,
11715.9,,Surface,3,Image 1,1,783,
15837.6,,Surface,3,Image 1,1,784,
31.1539,,Surface,3,Image 1,1,785,
1855.89,,Surface,3,Image 1,1,786,
422.135,,Surface,3,Image 1,1,787,
769.866,,Surface,3,Image 1,1,788,
3469.65,,Surface,3,Image 1,1,789,
1636.87,,Surface,3,Image 1,1,790,
2483.39,,Surface,3,Image 1,1,791,
2854.14,,Surface,3,Image 1,1,792,
1399.27,,Surface,3,Image 1,1,793,
226.864,,Surface,3,Image 1,1,794,
222.882,,Surface,3,Image 1,1,795,
6081.96,,Surface,3,Image 1,1,796,
2392.47,,Surface,3,Image 1,1,797,
