
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.90625,,Surface,1,Image 1,1,632,
1.75781,,Surface,1,Image 1,1,633,
6.67188,,Surface,1,Image 1,1,634,
5.10938,,Surface,1,Image 1,1,635,
0.421875,,Surface,1,Image 1,1,636,
9.78125,,Surface,1,Image 1,1,637,
2.76566e-05,,Surface,1,Image 1,1,638,
2.53125,,Surface,1,Image 1,1,639,
15.8125,,Surface,1,Image 1,1,640,
3.9375,,Surface,1,Image 1,1,641,
2.14062,,Surface,1,Image 1,1,642,
2.17188,,Surface,1,Image 1,1,643,
6.64062,,Surface,1,Image 1,1,644,
8.39062,,Surface,1,Image 1,1,645,
1.88281,,Surface,1,Image 1,1,646,
7.5,,Surface,1,Image 1,1,647,
4.67969,,Surface,1,Image 1,1,648,
2.625,,Surface,1,Image 1,1,649,
10.4844,,Surface,1,Image 1,1,650,
1.58984,,Surface,1,Image 1,1,651,
11.7031,,Surface,1,Image 1,1,652,
15.625,,Surface,1,Image 1,1,653,
5.21094,,Surface,1,Image 1,1,654,
4.20312,,Surface,1,Image 1,1,655,
9.29688,,Surface,1,Image 1,1,656,
8.8125,,Surface,1,Image 1,1,657,
2.86102e-05,,Surface,1,Image 1,1,658,
6.10352e-05,,Surface,1,Image 1,1,659,
2.17188,,Surface,1,Image 1,1,660,
9.03125,,Surface,1,Image 1,1,661,
1.82812,,Surface,1,Image 1,1,662,
8.98438,,Surface,1,Image 1,1,663,
3.97266,,Surface,1,Image 1,1,664,
9.3125,,Surface,1,Image 1,1,665,
0.00195312,,Surface,1,Image 1,1,666,
3.44922,,Surface,1,Image 1,1,667,
5.6875,,Surface,1,Image 1,1,668,
6.1875,,Surface,1,Image 1,1,669,
7.8125,,Surface,1,Image 1,1,670,
0.0625,,Surface,1,Image 1,1,671,
0.164062,,Surface,1,Image 1,1,672,
2.96875,,Surface,1,Image 1,1,673,
4.875,,Surface,1,Image 1,1,674,
4.45312,,Surface,1,Image 1,1,675,
0.015625,,Surface,1,Image 1,1,676,
0.515625,,Surface,1,Image 1,1,677,
3.04102,,Surface,1,Image 1,1,678,
6.85938,,Surface,1,Image 1,1,679,
6.125,,Surface,1,Image 1,1,680,
22.5625,,Surface,1,Image 1,1,681,
1.5625,,Surface,1,Image 1,1,682,
2.8125,,Surface,1,Image 1,1,683,
0.000488281,,Surface,1,Image 1,1,684,
4.53125,,Surface,1,Image 1,1,685,
10.875,,Surface,1,Image 1,1,686,
2.51172,,Surface,1,Image 1,1,687,
1.4375,,Surface,1,Image 1,1,688,
4.0625,,Surface,1,Image 1,1,689,
0.000488281,,Surface,1,Image 1,1,690,
1.49219,,Surface,1,Image 1,1,691,
7.9375,,Surface,1,Image 1,1,692,
1.38672,,Surface,1,Image 1,1,693,
0.433594,,Surface,1,Image 1,1,694,
2.8125,,Surface,1,Image 1,1,695,
0.664062,,Surface,1,Image 1,1,696,
13.1875,,Surface,1,Image 1,1,697,
0.296875,,Surface,1,Image 1,1,698,
8.8125,,Surface,1,Image 1,1,699,
8.15625,,Surface,1,Image 1,1,700,
1.46875,,Surface,1,Image 1,1,701,
7.77344,,Surface,1,Image 1,1,702,
8.4375,,Surface,1,Image 1,1,703,
8.8125,,Surface,1,Image 1,1,704,
2.96875,,Surface,1,Image 1,1,705,
2.69312e-05,,Surface,1,Image 1,1,706,
6.1875,,Surface,1,Image 1,1,707,
3.8125,,Surface,1,Image 1,1,708,
6.96875,,Surface,1,Image 1,1,709,
9.9375,,Surface,1,Image 1,1,710,
6,,Surface,1,Image 1,1,711,
2.69312e-05,,Surface,1,Image 1,1,712,
1.79688,,Surface,1,Image 1,1,713,
7.4375,,Surface,1,Image 1,1,714,
0.129883,,Surface,1,Image 1,1,715,
0.515625,,Surface,1,Image 1,1,716,
31.9375,,Surface,1,Image 1,1,717,
4.09375,,Surface,1,Image 1,1,718,
3.75,,Surface,1,Image 1,1,719,
9.4375,,Surface,1,Image 1,1,720,
1.20312,,Surface,1,Image 1,1,721,
3.01953,,Surface,1,Image 1,1,722,
0.0166016,,Surface,1,Image 1,1,723,
9.375,,Surface,1,Image 1,1,724,
0.0546875,,Surface,1,Image 1,1,725,
4.15625,,Surface,1,Image 1,1,726,
0.0253906,,Surface,1,Image 1,1,727,
2.59375,,Surface,1,Image 1,1,728,
12.9375,,Surface,1,Image 1,1,729,
0.0458984,,Surface,1,Image 1,1,730,
0.848633,,Surface,1,Image 1,1,731,
1.1875,,Surface,1,Image 1,1,732,
0.945312,,Surface,1,Image 1,1,733,
2.77148,,Surface,1,Image 1,1,734,
0.0300293,,Surface,1,Image 1,1,735,
4.58594,,Surface,1,Image 1,1,736,
0.578125,,Surface,1,Image 1,1,737,
2.82031,,Surface,1,Image 1,1,738,
2.82422,,Surface,1,Image 1,1,739,
0.640625,,Surface,1,Image 1,1,740,
0.603516,,Surface,1,Image 1,1,741,
1.09375,,Surface,1,Image 1,1,742,
4.9375,,Surface,1,Image 1,1,743,
0.392578,,Surface,1,Image 1,1,744,
2.71797e-05,,Surface,1,Image 1,1,745,
1.31445,,Surface,1,Image 1,1,746,
0.00585938,,Surface,1,Image 1,1,747,
1.71875,,Surface,1,Image 1,1,748,
2.47852,,Surface,1,Image 1,1,749,
0.964844,,Surface,1,Image 1,1,750,
17.5312,,Surface,1,Image 1,1,751,
0.493164,,Surface,1,Image 1,1,752,
0.40625,,Surface,1,Image 1,1,753,
0.000488281,,Surface,1,Image 1,1,754,
1.03906,,Surface,1,Image 1,1,755,
4.6875,,Surface,1,Image 1,1,756,
0.351562,,Surface,1,Image 1,1,757,
3.39844,,Surface,1,Image 1,1,758,
0.000488281,,Surface,1,Image 1,1,759,
2.69413e-05,,Surface,1,Image 1,1,760,
9.5625,,Surface,1,Image 1,1,761,
0.0693359,,Surface,1,Image 1,1,762,
14.5938,,Surface,1,Image 1,1,763,
0.000244141,,Surface,1,Image 1,1,764,
0.580078,,Surface,1,Image 1,1,765,
0.00195312,,Surface,1,Image 1,1,766,
11.1875,,Surface,1,Image 1,1,767,
0.291016,,Surface,1,Image 1,1,768,
0.000179291,,Surface,1,Image 1,1,769,
1.4375,,Surface,1,Image 1,1,770,
4.29688,,Surface,1,Image 1,1,771,
2.69312e-05,,Surface,1,Image 1,1,772,
0.0810547,,Surface,1,Image 1,1,773,
3.05469,,Surface,1,Image 1,1,774,
0.101562,,Surface,1,Image 1,1,775,
0.111328,,Surface,1,Image 1,1,776,
0.000244141,,Surface,1,Image 1,1,777,
3.05176e-05,,Surface,1,Image 1,1,778,
0.00292969,,Surface,1,Image 1,1,779,
1.73047,,Surface,1,Image 1,1,780,
2.69312e-05,,Surface,1,Image 1,1,781,
0.0273438,,Surface,1,Image 1,1,782,
0.00390625,,Surface,1,Image 1,1,783,
0.0371094,,Surface,1,Image 1,1,784,
3.24249e-05,,Surface,1,Image 1,1,785,
0.015625,,Surface,1,Image 1,1,786,
5.07031,,Surface,1,Image 1,1,787,
6.10352e-05,,Surface,1,Image 1,1,788,
15.4375,,Surface,1,Image 1,1,789,
2.69312e-05,,Surface,1,Image 1,1,790,
0.800781,,Surface,1,Image 1,1,791,
1.20117,,Surface,1,Image 1,1,792,
3.35547,,Surface,1,Image 1,1,793,
1.6582,,Surface,1,Image 1,1,794,
2.69312e-05,,Surface,1,Image 1,1,795,
0.00195312,,Surface,1,Image 1,1,796,
0.000488281,,Surface,1,Image 1,1,797,
