
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
40.3305,,Surface,3,Image 1,1,637,
26.9215,,Surface,3,Image 1,1,638,
17.8295,,Surface,3,Image 1,1,639,
31.6753,,Surface,3,Image 1,1,640,
53.4502,,Surface,3,Image 1,1,641,
62.9651,,Surface,3,Image 1,1,642,
40.1768,,Surface,3,Image 1,1,643,
17.0657,,Surface,3,Image 1,1,644,
19.4968,,Surface,3,Image 1,1,645,
28.5115,,Surface,3,Image 1,1,646,
24.233,,Surface,3,Image 1,1,647,
19.7709,,Surface,3,Image 1,1,648,
26.0871,,Surface,3,Image 1,1,649,
26.3322,,Surface,3,Image 1,1,650,
31.6275,,Surface,3,Image 1,1,651,
27.2611,,Surface,3,Image 1,1,652,
56.6787,,Surface,3,Image 1,1,653,
37.9103,,Surface,3,Image 1,1,654,
34.5834,,Surface,3,Image 1,1,655,
13.1122,,Surface,3,Image 1,1,656,
44.3834,,Surface,3,Image 1,1,657,
2.44342,,Surface,3,Image 1,1,658,
2.47472,,Surface,3,Image 1,1,659,
24.5056,,Surface,3,Image 1,1,660,
22.9168,,Surface,3,Image 1,1,661,
44.362,,Surface,3,Image 1,1,662,
20.1765,,Surface,3,Image 1,1,663,
9.74581,,Surface,3,Image 1,1,664,
46.2098,,Surface,3,Image 1,1,665,
40.3269,,Surface,3,Image 1,1,666,
22.758,,Surface,3,Image 1,1,667,
47.5778,,Surface,3,Image 1,1,668,
30.6797,,Surface,3,Image 1,1,669,
21.2372,,Surface,3,Image 1,1,670,
10.258,,Surface,3,Image 1,1,671,
14.9957,,Surface,3,Image 1,1,672,
27.5707,,Surface,3,Image 1,1,673,
54.0455,,Surface,3,Image 1,1,674,
78.9825,,Surface,3,Image 1,1,675,
44.5096,,Surface,3,Image 1,1,676,
77.2508,,Surface,3,Image 1,1,677,
8.73486,,Surface,3,Image 1,1,678,
32.1486,,Surface,3,Image 1,1,679,
30.6086,,Surface,3,Image 1,1,680,
40.479,,Surface,3,Image 1,1,681,
23.2117,,Surface,3,Image 1,1,682,
59.3604,,Surface,3,Image 1,1,683,
10.0037,,Surface,3,Image 1,1,684,
49.7643,,Surface,3,Image 1,1,685,
92.8138,,Surface,3,Image 1,1,686,
20.6904,,Surface,3,Image 1,1,687,
15.1592,,Surface,3,Image 1,1,688,
71.0952,,Surface,3,Image 1,1,689,
53.1386,,Surface,3,Image 1,1,690,
52.639,,Surface,3,Image 1,1,691,
50.7732,,Surface,3,Image 1,1,692,
29.2226,,Surface,3,Image 1,1,693,
15.5999,,Surface,3,Image 1,1,694,
43.7994,,Surface,3,Image 1,1,695,
39.0246,,Surface,3,Image 1,1,696,
83.4693,,Surface,3,Image 1,1,697,
16.7696,,Surface,3,Image 1,1,698,
59.7011,,Surface,3,Image 1,1,699,
34.2887,,Surface,3,Image 1,1,700,
45.816,,Surface,3,Image 1,1,701,
42.5365,,Surface,3,Image 1,1,702,
51.4092,,Surface,3,Image 1,1,703,
75.6121,,Surface,3,Image 1,1,704,
46.79,,Surface,3,Image 1,1,705,
13.0519,,Surface,3,Image 1,1,706,
38.3719,,Surface,3,Image 1,1,707,
57.2131,,Surface,3,Image 1,1,708,
24.8836,,Surface,3,Image 1,1,709,
50.6104,,Surface,3,Image 1,1,710,
20.7158,,Surface,3,Image 1,1,711,
16.5524,,Surface,3,Image 1,1,712,
20.6516,,Surface,3,Image 1,1,713,
59.3097,,Surface,3,Image 1,1,714,
6.48572,,Surface,3,Image 1,1,715,
16.5834,,Surface,3,Image 1,1,716,
34.9277,,Surface,3,Image 1,1,717,
38.9631,,Surface,3,Image 1,1,718,
17.2936,,Surface,3,Image 1,1,719,
39.6746,,Surface,3,Image 1,1,720,
54.6687,,Surface,3,Image 1,1,721,
18.1731,,Surface,3,Image 1,1,722,
10.866,,Surface,3,Image 1,1,723,
43.3963,,Surface,3,Image 1,1,724,
16.3533,,Surface,3,Image 1,1,725,
13.9565,,Surface,3,Image 1,1,726,
25.4795,,Surface,3,Image 1,1,727,
50.3119,,Surface,3,Image 1,1,728,
44.9077,,Surface,3,Image 1,1,729,
28.7791,,Surface,3,Image 1,1,730,
29.0617,,Surface,3,Image 1,1,731,
39.0222,,Surface,3,Image 1,1,732,
32.3508,,Surface,3,Image 1,1,733,
22.5643,,Surface,3,Image 1,1,734,
6.90389,,Surface,3,Image 1,1,735,
37.6093,,Surface,3,Image 1,1,736,
19.8332,,Surface,3,Image 1,1,737,
53.5164,,Surface,3,Image 1,1,738,
27.0624,,Surface,3,Image 1,1,739,
52.6318,,Surface,3,Image 1,1,740,
42.7931,,Surface,3,Image 1,1,741,
49.8535,,Surface,3,Image 1,1,742,
20.5685,,Surface,3,Image 1,1,743,
21.6367,,Surface,3,Image 1,1,744,
6.03277,,Surface,3,Image 1,1,745,
56.201,,Surface,3,Image 1,1,746,
44.1148,,Surface,3,Image 1,1,747,
34.0778,,Surface,3,Image 1,1,748,
35.9662,,Surface,3,Image 1,1,749,
46.3307,,Surface,3,Image 1,1,750,
45.9125,,Surface,3,Image 1,1,751,
49.3632,,Surface,3,Image 1,1,752,
48.4316,,Surface,3,Image 1,1,753,
0.980067,,Surface,3,Image 1,1,754,
20.4866,,Surface,3,Image 1,1,755,
35.3349,,Surface,3,Image 1,1,756,
26.0805,,Surface,3,Image 1,1,757,
4.12589,,Surface,3,Image 1,1,758,
7.84858,,Surface,3,Image 1,1,759,
1.90387,,Surface,3,Image 1,1,760,
20.8154,,Surface,3,Image 1,1,761,
28.7781,,Surface,3,Image 1,1,762,
14.2963,,Surface,3,Image 1,1,763,
2.69151,,Surface,3,Image 1,1,764,
16.5178,,Surface,3,Image 1,1,765,
36.9715,,Surface,3,Image 1,1,766,
41.1808,,Surface,3,Image 1,1,767,
23.1075,,Surface,3,Image 1,1,768,
2.44849,,Surface,3,Image 1,1,769,
14.7053,,Surface,3,Image 1,1,770,
14.3478,,Surface,3,Image 1,1,771,
15.5084,,Surface,3,Image 1,1,772,
4.61187,,Surface,3,Image 1,1,773,
11.4283,,Surface,3,Image 1,1,774,
35.1606,,Surface,3,Image 1,1,775,
35.827,,Surface,3,Image 1,1,776,
11.8951,,Surface,3,Image 1,1,777,
1.10279,,Surface,3,Image 1,1,778,
21.3567,,Surface,3,Image 1,1,779,
17.3768,,Surface,3,Image 1,1,780,
6.69721,,Surface,3,Image 1,1,781,
13.7822,,Surface,3,Image 1,1,782,
22.9412,,Surface,3,Image 1,1,783,
17.9162,,Surface,3,Image 1,1,784,
0.883072,,Surface,3,Image 1,1,785,
8.54517,,Surface,3,Image 1,1,786,
4.7355,,Surface,3,Image 1,1,787,
4.88321,,Surface,3,Image 1,1,788,
13.1557,,Surface,3,Image 1,1,789,
11.0934,,Surface,3,Image 1,1,790,
17.4399,,Surface,3,Image 1,1,791,
3.26176,,Surface,3,Image 1,1,792,
5.1048,,Surface,3,Image 1,1,793,
3.23052,,Surface,3,Image 1,1,794,
4.12582,,Surface,3,Image 1,1,795,
11.1533,,Surface,3,Image 1,1,796,
7.92054,,Surface,3,Image 1,1,797,
