
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.72656,,Surface,4,Image 1,1,636,
4.96094,,Surface,4,Image 1,1,637,
2.17578,,Surface,4,Image 1,1,638,
4.05859,,Surface,4,Image 1,1,639,
5.46875,,Surface,4,Image 1,1,640,
7.86719,,Surface,4,Image 1,1,641,
3.52344,,Surface,4,Image 1,1,642,
5.16406,,Surface,4,Image 1,1,643,
6.99219,,Surface,4,Image 1,1,644,
6.94531,,Surface,4,Image 1,1,645,
5.24219,,Surface,4,Image 1,1,646,
6.42969,,Surface,4,Image 1,1,647,
4.47656,,Surface,4,Image 1,1,648,
4.39062,,Surface,4,Image 1,1,649,
5.76172,,Surface,4,Image 1,1,650,
4.55469,,Surface,4,Image 1,1,651,
8.10156,,Surface,4,Image 1,1,652,
3.63281,,Surface,4,Image 1,1,653,
6.89062,,Surface,4,Image 1,1,654,
5.96094,,Surface,4,Image 1,1,655,
5.80859,,Surface,4,Image 1,1,656,
4.89844,,Surface,4,Image 1,1,657,
1.56055,,Surface,4,Image 1,1,658,
0.668945,,Surface,4,Image 1,1,659,
5.96094,,Surface,4,Image 1,1,660,
8.36719,,Surface,4,Image 1,1,661,
4.55469,,Surface,4,Image 1,1,662,
9.44531,,Surface,4,Image 1,1,663,
3.98828,,Surface,4,Image 1,1,664,
7.39844,,Surface,4,Image 1,1,665,
2.35547,,Surface,4,Image 1,1,666,
7.02344,,Surface,4,Image 1,1,667,
4.4375,,Surface,4,Image 1,1,668,
6.91016,,Surface,4,Image 1,1,669,
6.38281,,Surface,4,Image 1,1,670,
1.34375,,Surface,4,Image 1,1,671,
1.98438,,Surface,4,Image 1,1,672,
3.53125,,Surface,4,Image 1,1,673,
6.46875,,Surface,4,Image 1,1,674,
10.4219,,Surface,4,Image 1,1,675,
2.25781,,Surface,4,Image 1,1,676,
4.97656,,Surface,4,Image 1,1,677,
10.2227,,Surface,4,Image 1,1,678,
6.66406,,Surface,4,Image 1,1,679,
5.64844,,Surface,4,Image 1,1,680,
3.21484,,Surface,4,Image 1,1,681,
1.90234,,Surface,4,Image 1,1,682,
6.91406,,Surface,4,Image 1,1,683,
1.17383,,Surface,4,Image 1,1,684,
6.49219,,Surface,4,Image 1,1,685,
8.49219,,Surface,4,Image 1,1,686,
5.36328,,Surface,4,Image 1,1,687,
1.97266,,Surface,4,Image 1,1,688,
7.25781,,Surface,4,Image 1,1,689,
1.97266,,Surface,4,Image 1,1,690,
4.92578,,Surface,4,Image 1,1,691,
7.08594,,Surface,4,Image 1,1,692,
2.73047,,Surface,4,Image 1,1,693,
2.32422,,Surface,4,Image 1,1,694,
3.0625,,Surface,4,Image 1,1,695,
4.17578,,Surface,4,Image 1,1,696,
5.35938,,Surface,4,Image 1,1,697,
2.55078,,Surface,4,Image 1,1,698,
8.57031,,Surface,4,Image 1,1,699,
3.41797,,Surface,4,Image 1,1,700,
4.08594,,Surface,4,Image 1,1,701,
8.63281,,Surface,4,Image 1,1,702,
7.67969,,Surface,4,Image 1,1,703,
6.60156,,Surface,4,Image 1,1,704,
5.92188,,Surface,4,Image 1,1,705,
3.13672,,Surface,4,Image 1,1,706,
3.09766,,Surface,4,Image 1,1,707,
3.01953,,Surface,4,Image 1,1,708,
4.62109,,Surface,4,Image 1,1,709,
6.04688,,Surface,4,Image 1,1,710,
7.26172,,Surface,4,Image 1,1,711,
2.04883,,Surface,4,Image 1,1,712,
4.59375,,Surface,4,Image 1,1,713,
4.53906,,Surface,4,Image 1,1,714,
5.38672,,Surface,4,Image 1,1,715,
5.32031,,Surface,4,Image 1,1,716,
4.28906,,Surface,4,Image 1,1,717,
6.58594,,Surface,4,Image 1,1,718,
3.13281,,Surface,4,Image 1,1,719,
3.17969,,Surface,4,Image 1,1,720,
2.96094,,Surface,4,Image 1,1,721,
1.7373,,Surface,4,Image 1,1,722,
1.92578,,Surface,4,Image 1,1,723,
3.60547,,Surface,4,Image 1,1,724,
1.82422,,Surface,4,Image 1,1,725,
2.20312,,Surface,4,Image 1,1,726,
2.72266,,Surface,4,Image 1,1,727,
4.86719,,Surface,4,Image 1,1,728,
3.91406,,Surface,4,Image 1,1,729,
3.13281,,Surface,4,Image 1,1,730,
4.94141,,Surface,4,Image 1,1,731,
3.66406,,Surface,4,Image 1,1,732,
4.72656,,Surface,4,Image 1,1,733,
3.32227,,Surface,4,Image 1,1,734,
0.896484,,Surface,4,Image 1,1,735,
4.79297,,Surface,4,Image 1,1,736,
1.84375,,Surface,4,Image 1,1,737,
6.55078,,Surface,4,Image 1,1,738,
5.31641,,Surface,4,Image 1,1,739,
3.14844,,Surface,4,Image 1,1,740,
5.39844,,Surface,4,Image 1,1,741,
5.60938,,Surface,4,Image 1,1,742,
3.23438,,Surface,4,Image 1,1,743,
2.50781,,Surface,4,Image 1,1,744,
1.41602,,Surface,4,Image 1,1,745,
5.08594,,Surface,4,Image 1,1,746,
3.09766,,Surface,4,Image 1,1,747,
3.07422,,Surface,4,Image 1,1,748,
6.77734,,Surface,4,Image 1,1,749,
5.50781,,Surface,4,Image 1,1,750,
4.80469,,Surface,4,Image 1,1,751,
5.70703,,Surface,4,Image 1,1,752,
3.66406,,Surface,4,Image 1,1,753,
0.648438,,Surface,4,Image 1,1,754,
2.33203,,Surface,4,Image 1,1,755,
4.03906,,Surface,4,Image 1,1,756,
2.93945,,Surface,4,Image 1,1,757,
1.56445,,Surface,4,Image 1,1,758,
1.93555,,Surface,4,Image 1,1,759,
0.552734,,Surface,4,Image 1,1,760,
1.83984,,Surface,4,Image 1,1,761,
2.46484,,Surface,4,Image 1,1,762,
5.89453,,Surface,4,Image 1,1,763,
1.91504,,Surface,4,Image 1,1,764,
2.94922,,Surface,4,Image 1,1,765,
3.55859,,Surface,4,Image 1,1,766,
5.66406,,Surface,4,Image 1,1,767,
3.73828,,Surface,4,Image 1,1,768,
1.0376,,Surface,4,Image 1,1,769,
1.75391,,Surface,4,Image 1,1,770,
7.3125,,Surface,4,Image 1,1,771,
2.97656,,Surface,4,Image 1,1,772,
1.15723,,Surface,4,Image 1,1,773,
2.88086,,Surface,4,Image 1,1,774,
2.1543,,Surface,4,Image 1,1,775,
3.57031,,Surface,4,Image 1,1,776,
1.51953,,Surface,4,Image 1,1,777,
1.18555,,Surface,4,Image 1,1,778,
3.44922,,Surface,4,Image 1,1,779,
3.55078,,Surface,4,Image 1,1,780,
1.49414,,Surface,4,Image 1,1,781,
2.80078,,Surface,4,Image 1,1,782,
2.13672,,Surface,4,Image 1,1,783,
2.70312,,Surface,4,Image 1,1,784,
0.728027,,Surface,4,Image 1,1,785,
1.05078,,Surface,4,Image 1,1,786,
1.66895,,Surface,4,Image 1,1,787,
0.876953,,Surface,4,Image 1,1,788,
1.79297,,Surface,4,Image 1,1,789,
0.927734,,Surface,4,Image 1,1,790,
1.48047,,Surface,4,Image 1,1,791,
4.82031,,Surface,4,Image 1,1,792,
3.87305,,Surface,4,Image 1,1,793,
1.37158,,Surface,4,Image 1,1,794,
1.22852,,Surface,4,Image 1,1,795,
2.25391,,Surface,4,Image 1,1,796,
1.69336,,Surface,4,Image 1,1,797,
