
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.22949,,Surface,6,Image 1,1,635,
5.26562,,Surface,6,Image 1,1,636,
3.7207,,Surface,6,Image 1,1,637,
2.98486,,Surface,6,Image 1,1,638,
4.23047,,Surface,6,Image 1,1,639,
3.38867,,Surface,6,Image 1,1,640,
4.47852,,Surface,6,Image 1,1,641,
5.17578,,Surface,6,Image 1,1,642,
4.00781,,Surface,6,Image 1,1,643,
3.35742,,Surface,6,Image 1,1,644,
3.10791,,Surface,6,Image 1,1,645,
3.58594,,Surface,6,Image 1,1,646,
3.34668,,Surface,6,Image 1,1,647,
4.02148,,Surface,6,Image 1,1,648,
4.19141,,Surface,6,Image 1,1,649,
3.46582,,Surface,6,Image 1,1,650,
4.20898,,Surface,6,Image 1,1,651,
3.40039,,Surface,6,Image 1,1,652,
4.7207,,Surface,6,Image 1,1,653,
4.51562,,Surface,6,Image 1,1,654,
3.64062,,Surface,6,Image 1,1,655,
3.24707,,Surface,6,Image 1,1,656,
3.74414,,Surface,6,Image 1,1,657,
3.47266,,Surface,6,Image 1,1,658,
2.97705,,Surface,6,Image 1,1,659,
3.7793,,Surface,6,Image 1,1,660,
3.30273,,Surface,6,Image 1,1,661,
4.14453,,Surface,6,Image 1,1,662,
3.13086,,Surface,6,Image 1,1,663,
4.37109,,Surface,6,Image 1,1,664,
3.09961,,Surface,6,Image 1,1,665,
3.31543,,Surface,6,Image 1,1,666,
3.83984,,Surface,6,Image 1,1,667,
3.88477,,Surface,6,Image 1,1,668,
3.94727,,Surface,6,Image 1,1,669,
3.18945,,Surface,6,Image 1,1,670,
3.74805,,Surface,6,Image 1,1,671,
4.08203,,Surface,6,Image 1,1,672,
4.54297,,Surface,6,Image 1,1,673,
4.96875,,Surface,6,Image 1,1,674,
5.18359,,Surface,6,Image 1,1,675,
3.76367,,Surface,6,Image 1,1,676,
5.12109,,Surface,6,Image 1,1,677,
3.40918,,Surface,6,Image 1,1,678,
3.40625,,Surface,6,Image 1,1,679,
4.79688,,Surface,6,Image 1,1,680,
3.29102,,Surface,6,Image 1,1,681,
5.30859,,Surface,6,Image 1,1,682,
4.2832,,Surface,6,Image 1,1,683,
3.59277,,Surface,6,Image 1,1,684,
4.69727,,Surface,6,Image 1,1,685,
3.76172,,Surface,6,Image 1,1,686,
3.6582,,Surface,6,Image 1,1,687,
5.26172,,Surface,6,Image 1,1,688,
4.45703,,Surface,6,Image 1,1,689,
3.3584,,Surface,6,Image 1,1,690,
4.33203,,Surface,6,Image 1,1,691,
4.41797,,Surface,6,Image 1,1,692,
3.69727,,Surface,6,Image 1,1,693,
4.62109,,Surface,6,Image 1,1,694,
5.16406,,Surface,6,Image 1,1,695,
3.56445,,Surface,6,Image 1,1,696,
4.57227,,Surface,6,Image 1,1,697,
3.70117,,Surface,6,Image 1,1,698,
4.28516,,Surface,6,Image 1,1,699,
3.78711,,Surface,6,Image 1,1,700,
4.39453,,Surface,6,Image 1,1,701,
3.5918,,Surface,6,Image 1,1,702,
3.87109,,Surface,6,Image 1,1,703,
5.50391,,Surface,6,Image 1,1,704,
3.98828,,Surface,6,Image 1,1,705,
3.00928,,Surface,6,Image 1,1,706,
3.85352,,Surface,6,Image 1,1,707,
4.0332,,Surface,6,Image 1,1,708,
3.95508,,Surface,6,Image 1,1,709,
4.03125,,Surface,6,Image 1,1,710,
3.3623,,Surface,6,Image 1,1,711,
3.17725,,Surface,6,Image 1,1,712,
3.40527,,Surface,6,Image 1,1,713,
4.55859,,Surface,6,Image 1,1,714,
3.19824,,Surface,6,Image 1,1,715,
3.64258,,Surface,6,Image 1,1,716,
3.60352,,Surface,6,Image 1,1,717,
4.07227,,Surface,6,Image 1,1,718,
3.61426,,Surface,6,Image 1,1,719,
4.40234,,Surface,6,Image 1,1,720,
4.55859,,Surface,6,Image 1,1,721,
3.90039,,Surface,6,Image 1,1,722,
3.25781,,Surface,6,Image 1,1,723,
3.95508,,Surface,6,Image 1,1,724,
3.69727,,Surface,6,Image 1,1,725,
4.04492,,Surface,6,Image 1,1,726,
4.04492,,Surface,6,Image 1,1,727,
3.66211,,Surface,6,Image 1,1,728,
3.8125,,Surface,6,Image 1,1,729,
3.70117,,Surface,6,Image 1,1,730,
3.44824,,Surface,6,Image 1,1,731,
4.17578,,Surface,6,Image 1,1,732,
3.45898,,Surface,6,Image 1,1,733,
3.55078,,Surface,6,Image 1,1,734,
3.03931,,Surface,6,Image 1,1,735,
3.52051,,Surface,6,Image 1,1,736,
4.22266,,Surface,6,Image 1,1,737,
3.73535,,Surface,6,Image 1,1,738,
3.60449,,Surface,6,Image 1,1,739,
3.77539,,Surface,6,Image 1,1,740,
3.46484,,Surface,6,Image 1,1,741,
4.42578,,Surface,6,Image 1,1,742,
3.69238,,Surface,6,Image 1,1,743,
3.80859,,Surface,6,Image 1,1,744,
3.4707,,Surface,6,Image 1,1,745,
3.35352,,Surface,6,Image 1,1,746,
3.36133,,Surface,6,Image 1,1,747,
4.62891,,Surface,6,Image 1,1,748,
3.21826,,Surface,6,Image 1,1,749,
3.91992,,Surface,6,Image 1,1,750,
3.45215,,Surface,6,Image 1,1,751,
3.19434,,Surface,6,Image 1,1,752,
4.46484,,Surface,6,Image 1,1,753,
3.44922,,Surface,6,Image 1,1,754,
3.59375,,Surface,6,Image 1,1,755,
3.48047,,Surface,6,Image 1,1,756,
3.29785,,Surface,6,Image 1,1,757,
3.65332,,Surface,6,Image 1,1,758,
3.25146,,Surface,6,Image 1,1,759,
3.39502,,Surface,6,Image 1,1,760,
4.04492,,Surface,6,Image 1,1,761,
3.27051,,Surface,6,Image 1,1,762,
3.21973,,Surface,6,Image 1,1,763,
3.31348,,Surface,6,Image 1,1,764,
3.44629,,Surface,6,Image 1,1,765,
3.94336,,Surface,6,Image 1,1,766,
3.67188,,Surface,6,Image 1,1,767,
3.41895,,Surface,6,Image 1,1,768,
3.08911,,Surface,6,Image 1,1,769,
3.87305,,Surface,6,Image 1,1,770,
3.48535,,Surface,6,Image 1,1,771,
3.32031,,Surface,6,Image 1,1,772,
3.76855,,Surface,6,Image 1,1,773,
3.43555,,Surface,6,Image 1,1,774,
3.53223,,Surface,6,Image 1,1,775,
3.68164,,Surface,6,Image 1,1,776,
3.98828,,Surface,6,Image 1,1,777,
3.3457,,Surface,6,Image 1,1,778,
3.55566,,Surface,6,Image 1,1,779,
3.69141,,Surface,6,Image 1,1,780,
3.26074,,Surface,6,Image 1,1,781,
3.92578,,Surface,6,Image 1,1,782,
3.60352,,Surface,6,Image 1,1,783,
3.68848,,Surface,6,Image 1,1,784,
3.07935,,Surface,6,Image 1,1,785,
3.24609,,Surface,6,Image 1,1,786,
2.98584,,Surface,6,Image 1,1,787,
3.3877,,Surface,6,Image 1,1,788,
3.4502,,Surface,6,Image 1,1,789,
3.41309,,Surface,6,Image 1,1,790,
3.18994,,Surface,6,Image 1,1,791,
3.76367,,Surface,6,Image 1,1,792,
3.26465,,Surface,6,Image 1,1,793,
3.24072,,Surface,6,Image 1,1,794,
3.08838,,Surface,6,Image 1,1,795,
3.63965,,Surface,6,Image 1,1,796,
3.62207,,Surface,6,Image 1,1,797,
