
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
57.8585,,Surface,3,Image 1,1,638,
25.7599,,Surface,3,Image 1,1,639,
75.8396,,Surface,3,Image 1,1,640,
126.976,,Surface,3,Image 1,1,641,
63.9925,,Surface,3,Image 1,1,642,
75.2841,,Surface,3,Image 1,1,643,
43.7411,,Surface,3,Image 1,1,644,
34.9047,,Surface,3,Image 1,1,645,
30.4744,,Surface,3,Image 1,1,646,
40.4545,,Surface,3,Image 1,1,647,
41.558,,Surface,3,Image 1,1,648,
51.1219,,Surface,3,Image 1,1,649,
45.4144,,Surface,3,Image 1,1,650,
58.1235,,Surface,3,Image 1,1,651,
44.1388,,Surface,3,Image 1,1,652,
76.4136,,Surface,3,Image 1,1,653,
40.7557,,Surface,3,Image 1,1,654,
64.6227,,Surface,3,Image 1,1,655,
30.6695,,Surface,3,Image 1,1,656,
70.8264,,Surface,3,Image 1,1,657,
3.00255,,Surface,3,Image 1,1,658,
2.30624,,Surface,3,Image 1,1,659,
45.491,,Surface,3,Image 1,1,660,
39.257,,Surface,3,Image 1,1,661,
57.3627,,Surface,3,Image 1,1,662,
32.3157,,Surface,3,Image 1,1,663,
18.6142,,Surface,3,Image 1,1,664,
57.018,,Surface,3,Image 1,1,665,
90.9971,,Surface,3,Image 1,1,666,
22.8735,,Surface,3,Image 1,1,667,
84.9556,,Surface,3,Image 1,1,668,
33.4319,,Surface,3,Image 1,1,669,
29.7754,,Surface,3,Image 1,1,670,
10.7522,,Surface,3,Image 1,1,671,
20.9981,,Surface,3,Image 1,1,672,
62.4454,,Surface,3,Image 1,1,673,
92.5294,,Surface,3,Image 1,1,674,
116.835,,Surface,3,Image 1,1,675,
60.1598,,Surface,3,Image 1,1,676,
99.0378,,Surface,3,Image 1,1,677,
16.4347,,Surface,3,Image 1,1,678,
42.0118,,Surface,3,Image 1,1,679,
37.8408,,Surface,3,Image 1,1,680,
72.8745,,Surface,3,Image 1,1,681,
27.7877,,Surface,3,Image 1,1,682,
122.972,,Surface,3,Image 1,1,683,
11.3764,,Surface,3,Image 1,1,684,
59.8189,,Surface,3,Image 1,1,685,
137.669,,Surface,3,Image 1,1,686,
33.8413,,Surface,3,Image 1,1,687,
18.18,,Surface,3,Image 1,1,688,
122.012,,Surface,3,Image 1,1,689,
55.7296,,Surface,3,Image 1,1,690,
76.0629,,Surface,3,Image 1,1,691,
84.8343,,Surface,3,Image 1,1,692,
68.2319,,Surface,3,Image 1,1,693,
23.9143,,Surface,3,Image 1,1,694,
61.5159,,Surface,3,Image 1,1,695,
69.3833,,Surface,3,Image 1,1,696,
132.765,,Surface,3,Image 1,1,697,
34.0345,,Surface,3,Image 1,1,698,
102.993,,Surface,3,Image 1,1,699,
59.5035,,Surface,3,Image 1,1,700,
80.3834,,Surface,3,Image 1,1,701,
60.3754,,Surface,3,Image 1,1,702,
63.7076,,Surface,3,Image 1,1,703,
130.813,,Surface,3,Image 1,1,704,
76.7627,,Surface,3,Image 1,1,705,
27.4045,,Surface,3,Image 1,1,706,
55.3424,,Surface,3,Image 1,1,707,
70.9736,,Surface,3,Image 1,1,708,
69.7425,,Surface,3,Image 1,1,709,
114.099,,Surface,3,Image 1,1,710,
80.1183,,Surface,3,Image 1,1,711,
25.0211,,Surface,3,Image 1,1,712,
63.0266,,Surface,3,Image 1,1,713,
105.01,,Surface,3,Image 1,1,714,
15.8917,,Surface,3,Image 1,1,715,
15.445,,Surface,3,Image 1,1,716,
55.5425,,Surface,3,Image 1,1,717,
68.5555,,Surface,3,Image 1,1,718,
26.5995,,Surface,3,Image 1,1,719,
74.5839,,Surface,3,Image 1,1,720,
93.8026,,Surface,3,Image 1,1,721,
20.5371,,Surface,3,Image 1,1,722,
23.4354,,Surface,3,Image 1,1,723,
87.3729,,Surface,3,Image 1,1,724,
26.9088,,Surface,3,Image 1,1,725,
17.9874,,Surface,3,Image 1,1,726,
46.6119,,Surface,3,Image 1,1,727,
91.789,,Surface,3,Image 1,1,728,
53.7284,,Surface,3,Image 1,1,729,
42.3856,,Surface,3,Image 1,1,730,
93.5221,,Surface,3,Image 1,1,731,
70.6517,,Surface,3,Image 1,1,732,
48.5637,,Surface,3,Image 1,1,733,
42.3902,,Surface,3,Image 1,1,734,
5.33827,,Surface,3,Image 1,1,735,
58.1322,,Surface,3,Image 1,1,736,
31.3314,,Surface,3,Image 1,1,737,
105.777,,Surface,3,Image 1,1,738,
48.2257,,Surface,3,Image 1,1,739,
77.5874,,Surface,3,Image 1,1,740,
199.116,,Surface,3,Image 1,1,741,
96.2102,,Surface,3,Image 1,1,742,
75.5457,,Surface,3,Image 1,1,743,
38.0551,,Surface,3,Image 1,1,744,
6.79074,,Surface,3,Image 1,1,745,
104.305,,Surface,3,Image 1,1,746,
112.646,,Surface,3,Image 1,1,747,
49.0114,,Surface,3,Image 1,1,748,
50.3541,,Surface,3,Image 1,1,749,
97.1389,,Surface,3,Image 1,1,750,
89.3857,,Surface,3,Image 1,1,751,
142.512,,Surface,3,Image 1,1,752,
82.4311,,Surface,3,Image 1,1,753,
0.439638,,Surface,3,Image 1,1,754,
36.368,,Surface,3,Image 1,1,755,
62.3296,,Surface,3,Image 1,1,756,
51.7791,,Surface,3,Image 1,1,757,
13.4334,,Surface,3,Image 1,1,758,
8.13635,,Surface,3,Image 1,1,759,
1.20021,,Surface,3,Image 1,1,760,
20.9676,,Surface,3,Image 1,1,761,
50.051,,Surface,3,Image 1,1,762,
26.0169,,Surface,3,Image 1,1,763,
5.10537,,Surface,3,Image 1,1,764,
35.6472,,Surface,3,Image 1,1,765,
51.9125,,Surface,3,Image 1,1,766,
73.9766,,Surface,3,Image 1,1,767,
31.4654,,Surface,3,Image 1,1,768,
5.30994,,Surface,3,Image 1,1,769,
12.5429,,Surface,3,Image 1,1,770,
45.5327,,Surface,3,Image 1,1,771,
32.1942,,Surface,3,Image 1,1,772,
6.83031,,Surface,3,Image 1,1,773,
21.7929,,Surface,3,Image 1,1,774,
35.6256,,Surface,3,Image 1,1,775,
46.2461,,Surface,3,Image 1,1,776,
14.8807,,Surface,3,Image 1,1,777,
1.14551,,Surface,3,Image 1,1,778,
38.0595,,Surface,3,Image 1,1,779,
34.3198,,Surface,3,Image 1,1,780,
10.8711,,Surface,3,Image 1,1,781,
14.9771,,Surface,3,Image 1,1,782,
22.7493,,Surface,3,Image 1,1,783,
19.7476,,Surface,3,Image 1,1,784,
1.55769,,Surface,3,Image 1,1,785,
7.08356,,Surface,3,Image 1,1,786,
12.4157,,Surface,3,Image 1,1,787,
4.03071,,Surface,3,Image 1,1,788,
17.7931,,Surface,3,Image 1,1,789,
7.54317,,Surface,3,Image 1,1,790,
26.9933,,Surface,3,Image 1,1,791,
4.84574,,Surface,3,Image 1,1,792,
8.63746,,Surface,3,Image 1,1,793,
6.48183,,Surface,3,Image 1,1,794,
4.74216,,Surface,3,Image 1,1,795,
9.20115,,Surface,3,Image 1,1,796,
6.89472,,Surface,3,Image 1,1,797,
