
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.7769,,Surface,6,Image 1,1,636,
9.04573,,Surface,6,Image 1,1,637,
4.07419,,Surface,6,Image 1,1,638,
11.3047,,Surface,6,Image 1,1,639,
6.50769,,Surface,6,Image 1,1,640,
9.58709,,Surface,6,Image 1,1,641,
10.6041,,Surface,6,Image 1,1,642,
13.0494,,Surface,6,Image 1,1,643,
7.48715,,Surface,6,Image 1,1,644,
4.68411,,Surface,6,Image 1,1,645,
9.19017,,Surface,6,Image 1,1,646,
6.62256,,Surface,6,Image 1,1,647,
9.83848,,Surface,6,Image 1,1,648,
7.64864,,Surface,6,Image 1,1,649,
6.46635,,Surface,6,Image 1,1,650,
7.55242,,Surface,6,Image 1,1,651,
7.5025,,Surface,6,Image 1,1,652,
10.2378,,Surface,6,Image 1,1,653,
18.4801,,Surface,6,Image 1,1,654,
7.736,,Surface,6,Image 1,1,655,
5.50762,,Surface,6,Image 1,1,656,
7.25669,,Surface,6,Image 1,1,657,
6.18764,,Surface,6,Image 1,1,658,
3.97238,,Surface,6,Image 1,1,659,
9.18603,,Surface,6,Image 1,1,660,
7.65038,,Surface,6,Image 1,1,661,
13.5276,,Surface,6,Image 1,1,662,
7.11131,,Surface,6,Image 1,1,663,
10.865,,Surface,6,Image 1,1,664,
6.85235,,Surface,6,Image 1,1,665,
5.67677,,Surface,6,Image 1,1,666,
12.4928,,Surface,6,Image 1,1,667,
8.0996,,Surface,6,Image 1,1,668,
7.77863,,Surface,6,Image 1,1,669,
8.26439,,Surface,6,Image 1,1,670,
7.50726,,Surface,6,Image 1,1,671,
8.74089,,Surface,6,Image 1,1,672,
13.4076,,Surface,6,Image 1,1,673,
20.1832,,Surface,6,Image 1,1,674,
15.632,,Surface,6,Image 1,1,675,
10.1784,,Surface,6,Image 1,1,676,
17.0165,,Surface,6,Image 1,1,677,
5.65244,,Surface,6,Image 1,1,678,
7.82186,,Surface,6,Image 1,1,679,
49.024,,Surface,6,Image 1,1,680,
5.81054,,Surface,6,Image 1,1,681,
14.0825,,Surface,6,Image 1,1,682,
9.56704,,Surface,6,Image 1,1,683,
4.71146,,Surface,6,Image 1,1,684,
9.96224,,Surface,6,Image 1,1,685,
8.00264,,Surface,6,Image 1,1,686,
8.25632,,Surface,6,Image 1,1,687,
16.379,,Surface,6,Image 1,1,688,
12.9203,,Surface,6,Image 1,1,689,
5.92075,,Surface,6,Image 1,1,690,
11.8362,,Surface,6,Image 1,1,691,
13.2769,,Surface,6,Image 1,1,692,
7.03331,,Surface,6,Image 1,1,693,
13.8788,,Surface,6,Image 1,1,694,
32.4398,,Surface,6,Image 1,1,695,
7.37702,,Surface,6,Image 1,1,696,
9.75907,,Surface,6,Image 1,1,697,
6.66853,,Surface,6,Image 1,1,698,
11.0902,,Surface,6,Image 1,1,699,
7.24647,,Surface,6,Image 1,1,700,
16.3612,,Surface,6,Image 1,1,701,
10.3849,,Surface,6,Image 1,1,702,
13.4424,,Surface,6,Image 1,1,703,
14.5068,,Surface,6,Image 1,1,704,
6.85858,,Surface,6,Image 1,1,705,
4.02018,,Surface,6,Image 1,1,706,
7.2581,,Surface,6,Image 1,1,707,
10.2108,,Surface,6,Image 1,1,708,
7.33678,,Surface,6,Image 1,1,709,
17.1036,,Surface,6,Image 1,1,710,
5.8783,,Surface,6,Image 1,1,711,
3.85821,,Surface,6,Image 1,1,712,
5.6085,,Surface,6,Image 1,1,713,
11.7041,,Surface,6,Image 1,1,714,
5.50528,,Surface,6,Image 1,1,715,
7.20479,,Surface,6,Image 1,1,716,
8.69704,,Surface,6,Image 1,1,717,
8.98508,,Surface,6,Image 1,1,718,
6.29163,,Surface,6,Image 1,1,719,
12.6171,,Surface,6,Image 1,1,720,
14.6967,,Surface,6,Image 1,1,721,
7.70024,,Surface,6,Image 1,1,722,
4.90451,,Surface,6,Image 1,1,723,
9.86967,,Surface,6,Image 1,1,724,
7.84878,,Surface,6,Image 1,1,725,
7.82639,,Surface,6,Image 1,1,726,
9.538,,Surface,6,Image 1,1,727,
7.11868,,Surface,6,Image 1,1,728,
6.34318,,Surface,6,Image 1,1,729,
8.08159,,Surface,6,Image 1,1,730,
5.29098,,Surface,6,Image 1,1,731,
12.8827,,Surface,6,Image 1,1,732,
6.23875,,Surface,6,Image 1,1,733,
6.00658,,Surface,6,Image 1,1,734,
3.52225,,Surface,6,Image 1,1,735,
5.49324,,Surface,6,Image 1,1,736,
11.6045,,Surface,6,Image 1,1,737,
6.53376,,Surface,6,Image 1,1,738,
5.3405,,Surface,6,Image 1,1,739,
9.8701,,Surface,6,Image 1,1,740,
5.36821,,Surface,6,Image 1,1,741,
17.1076,,Surface,6,Image 1,1,742,
5.93878,,Surface,6,Image 1,1,743,
7.496,,Surface,6,Image 1,1,744,
6.82348,,Surface,6,Image 1,1,745,
5.77085,,Surface,6,Image 1,1,746,
6.95605,,Surface,6,Image 1,1,747,
11.9778,,Surface,6,Image 1,1,748,
4.55517,,Surface,6,Image 1,1,749,
9.29598,,Surface,6,Image 1,1,750,
5.5839,,Surface,6,Image 1,1,751,
4.76043,,Surface,6,Image 1,1,752,
13.5019,,Surface,6,Image 1,1,753,
5.53998,,Surface,6,Image 1,1,754,
9.5313,,Surface,6,Image 1,1,755,
10.8472,,Surface,6,Image 1,1,756,
4.85333,,Surface,6,Image 1,1,757,
5.44214,,Surface,6,Image 1,1,758,
4.43089,,Surface,6,Image 1,1,759,
4.42703,,Surface,6,Image 1,1,760,
8.41954,,Surface,6,Image 1,1,761,
6.11086,,Surface,6,Image 1,1,762,
5.94406,,Surface,6,Image 1,1,763,
5.04713,,Surface,6,Image 1,1,764,
6.60704,,Surface,6,Image 1,1,765,
9.6443,,Surface,6,Image 1,1,766,
8.89308,,Surface,6,Image 1,1,767,
5.33665,,Surface,6,Image 1,1,768,
3.5873,,Surface,6,Image 1,1,769,
8.47542,,Surface,6,Image 1,1,770,
5.04408,,Surface,6,Image 1,1,771,
4.96092,,Surface,6,Image 1,1,772,
5.58812,,Surface,6,Image 1,1,773,
7.0808,,Surface,6,Image 1,1,774,
5.84241,,Surface,6,Image 1,1,775,
8.06033,,Surface,6,Image 1,1,776,
12.9673,,Surface,6,Image 1,1,777,
6.84378,,Surface,6,Image 1,1,778,
5.65698,,Surface,6,Image 1,1,779,
10.9876,,Surface,6,Image 1,1,780,
4.78924,,Surface,6,Image 1,1,781,
15.2895,,Surface,6,Image 1,1,782,
6.97716,,Surface,6,Image 1,1,783,
6.57532,,Surface,6,Image 1,1,784,
3.31627,,Surface,6,Image 1,1,785,
5.40664,,Surface,6,Image 1,1,786,
3.73491,,Surface,6,Image 1,1,787,
6.51751,,Surface,6,Image 1,1,788,
6.55738,,Surface,6,Image 1,1,789,
5.89463,,Surface,6,Image 1,1,790,
4.46502,,Surface,6,Image 1,1,791,
6.764,,Surface,6,Image 1,1,792,
4.89571,,Surface,6,Image 1,1,793,
4.00386,,Surface,6,Image 1,1,794,
3.83844,,Surface,6,Image 1,1,795,
5.58466,,Surface,6,Image 1,1,796,
6.20009,,Surface,6,Image 1,1,797,
