
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00113268,,Surface,1,Image 1,1,611,
1.11268,,Surface,1,Image 1,1,612,
4.81561,,Surface,1,Image 1,1,613,
0.0519261,,Surface,1,Image 1,1,614,
1.52282,,Surface,1,Image 1,1,615,
1.93577,,Surface,1,Image 1,1,616,
1.21905,,Surface,1,Image 1,1,617,
2.69312e-05,,Surface,1,Image 1,1,618,
0.295546,,Surface,1,Image 1,1,619,
0.878856,,Surface,1,Image 1,1,620,
2.69312e-05,,Surface,1,Image 1,1,621,
1.86106,,Surface,1,Image 1,1,622,
2.69312e-05,,Surface,1,Image 1,1,623,
3.00997,,Surface,1,Image 1,1,624,
2.5386,,Surface,1,Image 1,1,625,
0.00384564,,Surface,1,Image 1,1,626,
1.60204,,Surface,1,Image 1,1,627,
0.0515025,,Surface,1,Image 1,1,628,
0.000720632,,Surface,1,Image 1,1,629,
2.69312e-05,,Surface,1,Image 1,1,630,
0.00309432,,Surface,1,Image 1,1,631,
0.807085,,Surface,1,Image 1,1,632,
0.398291,,Surface,1,Image 1,1,633,
2.63693,,Surface,1,Image 1,1,634,
0.309097,,Surface,1,Image 1,1,635,
2.69312e-05,,Surface,1,Image 1,1,636,
2.05602,,Surface,1,Image 1,1,637,
2.69312e-05,,Surface,1,Image 1,1,638,
0.0362572,,Surface,1,Image 1,1,639,
4.14131,,Surface,1,Image 1,1,640,
0.308111,,Surface,1,Image 1,1,641,
0.0628861,,Surface,1,Image 1,1,642,
0.0493609,,Surface,1,Image 1,1,643,
3.21028,,Surface,1,Image 1,1,644,
0.751777,,Surface,1,Image 1,1,645,
0.0945283,,Surface,1,Image 1,1,646,
0.112138,,Surface,1,Image 1,1,647,
0.759355,,Surface,1,Image 1,1,648,
0.29652,,Surface,1,Image 1,1,649,
2.57253,,Surface,1,Image 1,1,650,
0.00752121,,Surface,1,Image 1,1,651,
4.52497,,Surface,1,Image 1,1,652,
0.471719,,Surface,1,Image 1,1,653,
0.916711,,Surface,1,Image 1,1,654,
0.095781,,Surface,1,Image 1,1,655,
4.52307,,Surface,1,Image 1,1,656,
0.0707188,,Surface,1,Image 1,1,657,
2.69312e-05,,Surface,1,Image 1,1,658,
2.69312e-05,,Surface,1,Image 1,1,659,
0.326412,,Surface,1,Image 1,1,660,
4.20874,,Surface,1,Image 1,1,661,
0.000317384,,Surface,1,Image 1,1,662,
1.6696,,Surface,1,Image 1,1,663,
0.788953,,Surface,1,Image 1,1,664,
1.43745,,Surface,1,Image 1,1,665,
2.69312e-05,,Surface,1,Image 1,1,666,
0.809863,,Surface,1,Image 1,1,667,
1.02617,,Surface,1,Image 1,1,668,
2.18992,,Surface,1,Image 1,1,669,
0.0781217,,Surface,1,Image 1,1,670,
2.69312e-05,,Surface,1,Image 1,1,671,
0.000205947,,Surface,1,Image 1,1,672,
0.0158911,,Surface,1,Image 1,1,673,
0.00665086,,Surface,1,Image 1,1,674,
0.456225,,Surface,1,Image 1,1,675,
2.69312e-05,,Surface,1,Image 1,1,676,
0.000424537,,Surface,1,Image 1,1,677,
1.07437,,Surface,1,Image 1,1,678,
1.09346,,Surface,1,Image 1,1,679,
0.258397,,Surface,1,Image 1,1,680,
0.287989,,Surface,1,Image 1,1,681,
0.0117996,,Surface,1,Image 1,1,682,
0.00764244,,Surface,1,Image 1,1,683,
2.69312e-05,,Surface,1,Image 1,1,684,
1.18147,,Surface,1,Image 1,1,685,
0.0461374,,Surface,1,Image 1,1,686,
0.877512,,Surface,1,Image 1,1,687,
0.00624105,,Surface,1,Image 1,1,688,
0.00112608,,Surface,1,Image 1,1,689,
2.69312e-05,,Surface,1,Image 1,1,690,
0.118627,,Surface,1,Image 1,1,691,
0.287007,,Surface,1,Image 1,1,692,
0.0457025,,Surface,1,Image 1,1,693,
0.0034067,,Surface,1,Image 1,1,694,
0.000250937,,Surface,1,Image 1,1,695,
0.0991809,,Surface,1,Image 1,1,696,
2.67225,,Surface,1,Image 1,1,697,
0.00250051,,Surface,1,Image 1,1,698,
1.27982,,Surface,1,Image 1,1,699,
0.727894,,Surface,1,Image 1,1,700,
0.00143435,,Surface,1,Image 1,1,701,
1.11931,,Surface,1,Image 1,1,702,
0.747272,,Surface,1,Image 1,1,703,
0.756213,,Surface,1,Image 1,1,704,
0.113008,,Surface,1,Image 1,1,705,
2.69312e-05,,Surface,1,Image 1,1,706,
0.0738211,,Surface,1,Image 1,1,707,
0.139013,,Surface,1,Image 1,1,708,
0.305287,,Surface,1,Image 1,1,709,
1.23391,,Surface,1,Image 1,1,710,
0.691478,,Surface,1,Image 1,1,711,
2.69312e-05,,Surface,1,Image 1,1,712,
0.508249,,Surface,1,Image 1,1,713,
0.218005,,Surface,1,Image 1,1,714,
0.00130835,,Surface,1,Image 1,1,715,
0.0031649,,Surface,1,Image 1,1,716,
2.61939,,Surface,1,Image 1,1,717,
0.0478578,,Surface,1,Image 1,1,718,
0.0445295,,Surface,1,Image 1,1,719,
0.00403242,,Surface,1,Image 1,1,720,
6.95522e-05,,Surface,1,Image 1,1,721,
0.576933,,Surface,1,Image 1,1,722,
0.000540375,,Surface,1,Image 1,1,723,
0.0103893,,Surface,1,Image 1,1,724,
2.69312e-05,,Surface,1,Image 1,1,725,
0.0160605,,Surface,1,Image 1,1,726,
2.69312e-05,,Surface,1,Image 1,1,727,
0.0249029,,Surface,1,Image 1,1,728,
1.34813,,Surface,1,Image 1,1,729,
2.69312e-05,,Surface,1,Image 1,1,730,
0.178672,,Surface,1,Image 1,1,731,
0.0032968,,Surface,1,Image 1,1,732,
0.00788471,,Surface,1,Image 1,1,733,
0.685669,,Surface,1,Image 1,1,734,
4.83861e-05,,Surface,1,Image 1,1,735,
0.744016,,Surface,1,Image 1,1,736,
4.113e-05,,Surface,1,Image 1,1,737,
0.234241,,Surface,1,Image 1,1,738,
0.345002,,Surface,1,Image 1,1,739,
6.30868e-05,,Surface,1,Image 1,1,740,
0.0460331,,Surface,1,Image 1,1,741,
0.00491346,,Surface,1,Image 1,1,742,
0.5015,,Surface,1,Image 1,1,743,
0.0179848,,Surface,1,Image 1,1,744,
2.69312e-05,,Surface,1,Image 1,1,745,
0.0398363,,Surface,1,Image 1,1,746,
2.69312e-05,,Surface,1,Image 1,1,747,
0.00141126,,Surface,1,Image 1,1,748,
0.643695,,Surface,1,Image 1,1,749,
2.69312e-05,,Surface,1,Image 1,1,750,
0.44621,,Surface,1,Image 1,1,751,
0.0524348,,Surface,1,Image 1,1,752,
5.79985e-05,,Surface,1,Image 1,1,753,
2.69312e-05,,Surface,1,Image 1,1,754,
0.0315072,,Surface,1,Image 1,1,755,
0.0966559,,Surface,1,Image 1,1,756,
0.00328419,,Surface,1,Image 1,1,757,
1.33612,,Surface,1,Image 1,1,758,
2.69312e-05,,Surface,1,Image 1,1,759,
2.69312e-05,,Surface,1,Image 1,1,760,
0.0726777,,Surface,1,Image 1,1,761,
2.69312e-05,,Surface,1,Image 1,1,762,
6.17579,,Surface,1,Image 1,1,763,
2.69312e-05,,Surface,1,Image 1,1,764,
0.00695183,,Surface,1,Image 1,1,765,
2.69312e-05,,Surface,1,Image 1,1,766,
0.0340877,,Surface,1,Image 1,1,767,
0.00411076,,Surface,1,Image 1,1,768,
2.69312e-05,,Surface,1,Image 1,1,769,
2.69312e-05,,Surface,1,Image 1,1,770,
1.55114,,Surface,1,Image 1,1,771,
2.69312e-05,,Surface,1,Image 1,1,772,
2.69312e-05,,Surface,1,Image 1,1,773,
0.767248,,Surface,1,Image 1,1,774,
2.69312e-05,,Surface,1,Image 1,1,775,
6.39727e-05,,Surface,1,Image 1,1,776,
2.69312e-05,,Surface,1,Image 1,1,777,
2.69312e-05,,Surface,1,Image 1,1,778,
2.69312e-05,,Surface,1,Image 1,1,779,
2.89964e-05,,Surface,1,Image 1,1,780,
2.69312e-05,,Surface,1,Image 1,1,781,
2.69312e-05,,Surface,1,Image 1,1,782,
2.69312e-05,,Surface,1,Image 1,1,783,
2.69312e-05,,Surface,1,Image 1,1,784,
2.69312e-05,,Surface,1,Image 1,1,785,
2.69312e-05,,Surface,1,Image 1,1,786,
0.0381515,,Surface,1,Image 1,1,787,
2.69312e-05,,Surface,1,Image 1,1,788,
0.00905596,,Surface,1,Image 1,1,789,
2.69312e-05,,Surface,1,Image 1,1,790,
0.00874526,,Surface,1,Image 1,1,791,
0.00111549,,Surface,1,Image 1,1,792,
0.714945,,Surface,1,Image 1,1,793,
0.0202985,,Surface,1,Image 1,1,794,
2.69312e-05,,Surface,1,Image 1,1,795,
2.69312e-05,,Surface,1,Image 1,1,796,
2.69312e-05,,Surface,1,Image 1,1,797,
