
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4765,,Surface,7,Image 1,1,700,
23717,,Surface,7,Image 1,1,701,
38548,,Surface,7,Image 1,1,702,
49481,,Surface,7,Image 1,1,703,
58039,,Surface,7,Image 1,1,704,
8416,,Surface,7,Image 1,1,705,
200,,Surface,7,Image 1,1,706,
12351,,Surface,7,Image 1,1,707,
19618,,Surface,7,Image 1,1,708,
4454,,Surface,7,Image 1,1,709,
18301,,Surface,7,Image 1,1,710,
3439,,Surface,7,Image 1,1,711,
373,,Surface,7,Image 1,1,712,
2399,,Surface,7,Image 1,1,713,
24522,,Surface,7,Image 1,1,714,
337,,Surface,7,Image 1,1,715,
2706,,Surface,7,Image 1,1,716,
6988,,Surface,7,Image 1,1,717,
9572,,Surface,7,Image 1,1,718,
7586,,Surface,7,Image 1,1,719,
23940,,Surface,7,Image 1,1,720,
41121,,Surface,7,Image 1,1,721,
991,,Surface,7,Image 1,1,722,
923,,Surface,7,Image 1,1,723,
11357,,Surface,7,Image 1,1,724,
3802,,Surface,7,Image 1,1,725,
9683,,Surface,7,Image 1,1,726,
14048,,Surface,7,Image 1,1,727,
11116,,Surface,7,Image 1,1,728,
7765,,Surface,7,Image 1,1,729,
7060,,Surface,7,Image 1,1,730,
2539,,Surface,7,Image 1,1,731,
28804,,Surface,7,Image 1,1,732,
5319,,Surface,7,Image 1,1,733,
717,,Surface,7,Image 1,1,734,
362,,Surface,7,Image 1,1,735,
2173,,Surface,7,Image 1,1,736,
14419,,Surface,7,Image 1,1,737,
3441,,Surface,7,Image 1,1,738,
2724,,Surface,7,Image 1,1,739,
16138,,Surface,7,Image 1,1,740,
1848,,Surface,7,Image 1,1,741,
29319,,Surface,7,Image 1,1,742,
4411,,Surface,7,Image 1,1,743,
6917,,Surface,7,Image 1,1,744,
1839,,Surface,7,Image 1,1,745,
3455,,Surface,7,Image 1,1,746,
4554,,Surface,7,Image 1,1,747,
21265,,Surface,7,Image 1,1,748,
1972,,Surface,7,Image 1,1,749,
23373,,Surface,7,Image 1,1,750,
6174,,Surface,7,Image 1,1,751,
1096,,Surface,7,Image 1,1,752,
23565,,Surface,7,Image 1,1,753,
2579,,Surface,7,Image 1,1,754,
4906,,Surface,7,Image 1,1,755,
14849,,Surface,7,Image 1,1,756,
3066,,Surface,7,Image 1,1,757,
341,,Surface,7,Image 1,1,758,
1504,,Surface,7,Image 1,1,759,
377,,Surface,7,Image 1,1,760,
13218,,Surface,7,Image 1,1,761,
3254,,Surface,7,Image 1,1,762,
2709,,Surface,7,Image 1,1,763,
463,,Surface,7,Image 1,1,764,
2968,,Surface,7,Image 1,1,765,
14861,,Surface,7,Image 1,1,766,
7633,,Surface,7,Image 1,1,767,
4526,,Surface,7,Image 1,1,768,
154,,Surface,7,Image 1,1,769,
9151,,Surface,7,Image 1,1,770,
2101,,Surface,7,Image 1,1,771,
876,,Surface,7,Image 1,1,772,
1101,,Surface,7,Image 1,1,773,
826,,Surface,7,Image 1,1,774,
2692,,Surface,7,Image 1,1,775,
4716,,Surface,7,Image 1,1,776,
15340,,Surface,7,Image 1,1,777,
1299,,Surface,7,Image 1,1,778,
4417,,Surface,7,Image 1,1,779,
8904,,Surface,7,Image 1,1,780,
845,,Surface,7,Image 1,1,781,
3234,,Surface,7,Image 1,1,782,
7382,,Surface,7,Image 1,1,783,
10353,,Surface,7,Image 1,1,784,
192,,Surface,7,Image 1,1,785,
3096,,Surface,7,Image 1,1,786,
358,,Surface,7,Image 1,1,787,
2541,,Surface,7,Image 1,1,788,
2647,,Surface,7,Image 1,1,789,
2413,,Surface,7,Image 1,1,790,
941,,Surface,7,Image 1,1,791,
3585,,Surface,7,Image 1,1,792,
1088,,Surface,7,Image 1,1,793,
206,,Surface,7,Image 1,1,794,
461,,Surface,7,Image 1,1,795,
8323,,Surface,7,Image 1,1,796,
3786,,Surface,7,Image 1,1,797,
