
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.6418,,Surface,4,Image 1,1,638,
12.9889,,Surface,4,Image 1,1,639,
19.1336,,Surface,4,Image 1,1,640,
19.3372,,Surface,4,Image 1,1,641,
24.6268,,Surface,4,Image 1,1,642,
24.9808,,Surface,4,Image 1,1,643,
18.3446,,Surface,4,Image 1,1,644,
17.7866,,Surface,4,Image 1,1,645,
22.7398,,Surface,4,Image 1,1,646,
21.2678,,Surface,4,Image 1,1,647,
19.4292,,Surface,4,Image 1,1,648,
17.278,,Surface,4,Image 1,1,649,
13.42,,Surface,4,Image 1,1,650,
17.9755,,Surface,4,Image 1,1,651,
20.6355,,Surface,4,Image 1,1,652,
19.159,,Surface,4,Image 1,1,653,
28.884,,Surface,4,Image 1,1,654,
21.9069,,Surface,4,Image 1,1,655,
12.8212,,Surface,4,Image 1,1,656,
16.992,,Surface,4,Image 1,1,657,
6.2729,,Surface,4,Image 1,1,658,
3.28633,,Surface,4,Image 1,1,659,
32.4091,,Surface,4,Image 1,1,660,
24.7543,,Surface,4,Image 1,1,661,
19.3888,,Surface,4,Image 1,1,662,
26.4195,,Surface,4,Image 1,1,663,
13.6326,,Surface,4,Image 1,1,664,
19.8001,,Surface,4,Image 1,1,665,
11.4092,,Surface,4,Image 1,1,666,
29.299,,Surface,4,Image 1,1,667,
22.6733,,Surface,4,Image 1,1,668,
11.9828,,Surface,4,Image 1,1,669,
24.0116,,Surface,4,Image 1,1,670,
12.4178,,Surface,4,Image 1,1,671,
11.1563,,Surface,4,Image 1,1,672,
20.6556,,Surface,4,Image 1,1,673,
22.4859,,Surface,4,Image 1,1,674,
36.469,,Surface,4,Image 1,1,675,
12.9755,,Surface,4,Image 1,1,676,
22.4645,,Surface,4,Image 1,1,677,
14.7148,,Surface,4,Image 1,1,678,
22.7015,,Surface,4,Image 1,1,679,
23.6646,,Surface,4,Image 1,1,680,
11.337,,Surface,4,Image 1,1,681,
14.0269,,Surface,4,Image 1,1,682,
27.6567,,Surface,4,Image 1,1,683,
4.99882,,Surface,4,Image 1,1,684,
17.1533,,Surface,4,Image 1,1,685,
21.5845,,Surface,4,Image 1,1,686,
11.5982,,Surface,4,Image 1,1,687,
13.4724,,Surface,4,Image 1,1,688,
26.5527,,Surface,4,Image 1,1,689,
10.105,,Surface,4,Image 1,1,690,
16.3324,,Surface,4,Image 1,1,691,
31.4711,,Surface,4,Image 1,1,692,
11.9211,,Surface,4,Image 1,1,693,
14.0095,,Surface,4,Image 1,1,694,
20.8114,,Surface,4,Image 1,1,695,
14.3581,,Surface,4,Image 1,1,696,
34.671,,Surface,4,Image 1,1,697,
13.0183,,Surface,4,Image 1,1,698,
30.8835,,Surface,4,Image 1,1,699,
12.3273,,Surface,4,Image 1,1,700,
25.7131,,Surface,4,Image 1,1,701,
24.0309,,Surface,4,Image 1,1,702,
29.0307,,Surface,4,Image 1,1,703,
28.4921,,Surface,4,Image 1,1,704,
23.1558,,Surface,4,Image 1,1,705,
6.73679,,Surface,4,Image 1,1,706,
13.753,,Surface,4,Image 1,1,707,
14.4149,,Surface,4,Image 1,1,708,
11.8371,,Surface,4,Image 1,1,709,
37.7923,,Surface,4,Image 1,1,710,
17.1468,,Surface,4,Image 1,1,711,
3.3898,,Surface,4,Image 1,1,712,
18.2465,,Surface,4,Image 1,1,713,
19.6577,,Surface,4,Image 1,1,714,
15.062,,Surface,4,Image 1,1,715,
26.3726,,Surface,4,Image 1,1,716,
19.2129,,Surface,4,Image 1,1,717,
23.0281,,Surface,4,Image 1,1,718,
11.4997,,Surface,4,Image 1,1,719,
11.4398,,Surface,4,Image 1,1,720,
23.5831,,Surface,4,Image 1,1,721,
3.80819,,Surface,4,Image 1,1,722,
5.60407,,Surface,4,Image 1,1,723,
15.5574,,Surface,4,Image 1,1,724,
8.35467,,Surface,4,Image 1,1,725,
7.31312,,Surface,4,Image 1,1,726,
14.2987,,Surface,4,Image 1,1,727,
22.7336,,Surface,4,Image 1,1,728,
21.2618,,Surface,4,Image 1,1,729,
18.519,,Surface,4,Image 1,1,730,
11.7105,,Surface,4,Image 1,1,731,
23.3541,,Surface,4,Image 1,1,732,
14.328,,Surface,4,Image 1,1,733,
8.53883,,Surface,4,Image 1,1,734,
5.28862,,Surface,4,Image 1,1,735,
12.3072,,Surface,4,Image 1,1,736,
10.9156,,Surface,4,Image 1,1,737,
13.4251,,Surface,4,Image 1,1,738,
12.7309,,Surface,4,Image 1,1,739,
21.216,,Surface,4,Image 1,1,740,
16.4557,,Surface,4,Image 1,1,741,
32.2064,,Surface,4,Image 1,1,742,
10.7471,,Surface,4,Image 1,1,743,
9.43358,,Surface,4,Image 1,1,744,
4.8752,,Surface,4,Image 1,1,745,
15.5833,,Surface,4,Image 1,1,746,
11.0304,,Surface,4,Image 1,1,747,
14.0968,,Surface,4,Image 1,1,748,
16.1767,,Surface,4,Image 1,1,749,
19.5729,,Surface,4,Image 1,1,750,
20.5751,,Surface,4,Image 1,1,751,
13.4505,,Surface,4,Image 1,1,752,
19.9207,,Surface,4,Image 1,1,753,
3.5946,,Surface,4,Image 1,1,754,
12.0038,,Surface,4,Image 1,1,755,
20.7455,,Surface,4,Image 1,1,756,
8.13544,,Surface,4,Image 1,1,757,
4.7795,,Surface,4,Image 1,1,758,
5.05281,,Surface,4,Image 1,1,759,
5.31524,,Surface,4,Image 1,1,760,
13.0781,,Surface,4,Image 1,1,761,
9.20135,,Surface,4,Image 1,1,762,
13.5835,,Surface,4,Image 1,1,763,
4.02066,,Surface,4,Image 1,1,764,
12.2858,,Surface,4,Image 1,1,765,
13.8104,,Surface,4,Image 1,1,766,
18.4866,,Surface,4,Image 1,1,767,
10.587,,Surface,4,Image 1,1,768,
1.49918,,Surface,4,Image 1,1,769,
8.621,,Surface,4,Image 1,1,770,
13.451,,Surface,4,Image 1,1,771,
9.91763,,Surface,4,Image 1,1,772,
3.42022,,Surface,4,Image 1,1,773,
5.28292,,Surface,4,Image 1,1,774,
4.54654,,Surface,4,Image 1,1,775,
16.3299,,Surface,4,Image 1,1,776,
13.7852,,Surface,4,Image 1,1,777,
4.2733,,Surface,4,Image 1,1,778,
10.1675,,Surface,4,Image 1,1,779,
15.7624,,Surface,4,Image 1,1,780,
7.05498,,Surface,4,Image 1,1,781,
9.5362,,Surface,4,Image 1,1,782,
12.062,,Surface,4,Image 1,1,783,
17.9097,,Surface,4,Image 1,1,784,
1.81199,,Surface,4,Image 1,1,785,
6.20191,,Surface,4,Image 1,1,786,
3.02904,,Surface,4,Image 1,1,787,
4.35295,,Surface,4,Image 1,1,788,
9.52583,,Surface,4,Image 1,1,789,
6.75429,,Surface,4,Image 1,1,790,
5.12624,,Surface,4,Image 1,1,791,
17.5959,,Surface,4,Image 1,1,792,
5.65684,,Surface,4,Image 1,1,793,
2.40013,,Surface,4,Image 1,1,794,
4.52317,,Surface,4,Image 1,1,795,
15.1058,,Surface,4,Image 1,1,796,
5.21204,,Surface,4,Image 1,1,797,
