
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.72273,µm^3,Surface,Ly,1,602,
0.423654,µm^3,Surface,Ly,1,603,
0.487903,µm^3,Surface,Ly,1,604,
1.37087,µm^3,Surface,Ly,1,605,
0.962044,µm^3,Surface,Ly,1,606,
0.221568,µm^3,Surface,Ly,1,607,
2.34324,µm^3,Surface,Ly,1,608,
3.91477,µm^3,Surface,Ly,1,609,
0.245238,µm^3,Surface,Ly,1,610,
1.28507,µm^3,Surface,Ly,1,611,
0.693564,µm^3,Surface,Ly,1,612,
0.775915,µm^3,Surface,Ly,1,613,
0.627925,µm^3,Surface,Ly,1,614,
0.118734,µm^3,Surface,Ly,1,615,
1.05526,µm^3,Surface,Ly,1,616,
0.148893,µm^3,Surface,Ly,1,617,
0.495915,µm^3,Surface,Ly,1,618,
0.24871,µm^3,Surface,Ly,1,619,
0.834529,µm^3,Surface,Ly,1,620,
0,µm^3,Surface,Ly,1,621,
0.0165204,µm^3,Surface,Ly,1,622,
0.092176,µm^3,Surface,Ly,1,623,
0.00696101,µm^3,Surface,Ly,1,624,
0.292969,µm^3,Surface,Ly,1,625,
1.66095,µm^3,Surface,Ly,1,626,
0.267441,µm^3,Surface,Ly,1,627,
0.0903902,µm^3,Surface,Ly,1,628,
0.099894,µm^3,Surface,Ly,1,629,
0.175932,µm^3,Surface,Ly,1,630,
1.6351,µm^3,Surface,Ly,1,631,
0.518274,µm^3,Surface,Ly,1,632,
0.542248,µm^3,Surface,Ly,1,633,
0.251218,µm^3,Surface,Ly,1,634,
0.402924,µm^3,Surface,Ly,1,635,
0.420798,µm^3,Surface,Ly,1,636,
0.189958,µm^3,Surface,Ly,1,637,
0.00659984,µm^3,Surface,Ly,1,638,
0.360726,µm^3,Surface,Ly,1,639,
0.397695,µm^3,Surface,Ly,1,640,
0.590943,µm^3,Surface,Ly,1,641,
0.234266,µm^3,Surface,Ly,1,642,
1.06172,µm^3,Surface,Ly,1,643,
0.779647,µm^3,Surface,Ly,1,644,
0.544822,µm^3,Surface,Ly,1,645,
0.786592,µm^3,Surface,Ly,1,646,
0.814077,µm^3,Surface,Ly,1,647,
0.224889,µm^3,Surface,Ly,1,648,
0.201031,µm^3,Surface,Ly,1,649,
0.129087,µm^3,Surface,Ly,1,650,
0.228562,µm^3,Surface,Ly,1,651,
0.515765,µm^3,Surface,Ly,1,652,
0.354042,µm^3,Surface,Ly,1,653,
0.997586,µm^3,Surface,Ly,1,654,
0.419701,µm^3,Surface,Ly,1,655,
0.23051,µm^3,Surface,Ly,1,656,
0.212195,µm^3,Surface,Ly,1,657,
0.000951771,µm^3,Surface,Ly,1,658,
0,µm^3,Surface,Ly,1,659,
0.352097,µm^3,Surface,Ly,1,660,
1.97662,µm^3,Surface,Ly,1,661,
0.467353,µm^3,Surface,Ly,1,662,
1.92071,µm^3,Surface,Ly,1,663,
0.213897,µm^3,Surface,Ly,1,664,
0.435071,µm^3,Surface,Ly,1,665,
0.0362992,µm^3,Surface,Ly,1,666,
0.571531,µm^3,Surface,Ly,1,667,
0.213516,µm^3,Surface,Ly,1,668,
0.162287,µm^3,Surface,Ly,1,669,
4.23654,µm^3,Surface,Ly,1,670,
0.030283,µm^3,Surface,Ly,1,671,
0.0814072,µm^3,Surface,Ly,1,672,
0.314103,µm^3,Surface,Ly,1,673,
1.52991,µm^3,Surface,Ly,1,674,
0.897025,µm^3,Surface,Ly,1,675,
0.114822,µm^3,Surface,Ly,1,676,
0.629317,µm^3,Surface,Ly,1,677,
0.0918213,µm^3,Surface,Ly,1,678,
0.531504,µm^3,Surface,Ly,1,679,
3.38297,µm^3,Surface,Ly,1,680,
0.0203623,µm^3,Surface,Ly,1,681,
0.142163,µm^3,Surface,Ly,1,682,
0.680405,µm^3,Surface,Ly,1,683,
8.33665e-05,µm^3,Surface,Ly,1,684,
0.43686,µm^3,Surface,Ly,1,685,
0.417018,µm^3,Surface,Ly,1,686,
0.130329,µm^3,Surface,Ly,1,687,
0.199969,µm^3,Surface,Ly,1,688,
1.72622,µm^3,Surface,Ly,1,689,
0.0148115,µm^3,Surface,Ly,1,690,
0.43322,µm^3,Surface,Ly,1,691,
2.16207,µm^3,Surface,Ly,1,692,
0.034486,µm^3,Surface,Ly,1,693,
0.175845,µm^3,Surface,Ly,1,694,
0.860936,µm^3,Surface,Ly,1,695,
0.103777,µm^3,Surface,Ly,1,696,
0.394436,µm^3,Surface,Ly,1,697,
0.053223,µm^3,Surface,Ly,1,698,
1.67345,µm^3,Surface,Ly,1,699,
0.0521528,µm^3,Surface,Ly,1,700,
0.371347,µm^3,Surface,Ly,1,701,
1.83865,µm^3,Surface,Ly,1,702,
2.00897,µm^3,Surface,Ly,1,703,
1.43186,µm^3,Surface,Ly,1,704,
0.276915,µm^3,Surface,Ly,1,705,
0.00255658,µm^3,Surface,Ly,1,706,
0.120083,µm^3,Surface,Ly,1,707,
0.224957,µm^3,Surface,Ly,1,708,
0.0924957,µm^3,Surface,Ly,1,709,
0.468688,µm^3,Surface,Ly,1,710,
0.127002,µm^3,Surface,Ly,1,711,
0,µm^3,Surface,Ly,1,712,
0.0601973,µm^3,Surface,Ly,1,713,
0.483244,µm^3,Surface,Ly,1,714,
0.0205985,µm^3,Surface,Ly,1,715,
0.095323,µm^3,Surface,Ly,1,716,
0.130718,µm^3,Surface,Ly,1,717,
0.363685,µm^3,Surface,Ly,1,718,
0.0678746,µm^3,Surface,Ly,1,719,
0.201644,µm^3,Surface,Ly,1,720,
0.38504,µm^3,Surface,Ly,1,721,
0,µm^3,Surface,Ly,1,722,
0,µm^3,Surface,Ly,1,723,
0.120459,µm^3,Surface,Ly,1,724,
0.00471019,µm^3,Surface,Ly,1,725,
0.0238604,µm^3,Surface,Ly,1,726,
0.131789,µm^3,Surface,Ly,1,727,
0.247279,µm^3,Surface,Ly,1,728,
0.144314,µm^3,Surface,Ly,1,729,
0.106772,µm^3,Surface,Ly,1,730,
0.0711254,µm^3,Surface,Ly,1,731,
0.485721,µm^3,Surface,Ly,1,732,
0.133039,µm^3,Surface,Ly,1,733,
0.00707228,µm^3,Surface,Ly,1,734,
0,µm^3,Surface,Ly,1,735,
0.0639838,µm^3,Surface,Ly,1,736,
0.0647828,µm^3,Surface,Ly,1,737,
0.121645,µm^3,Surface,Ly,1,738,
0.0932172,µm^3,Surface,Ly,1,739,
0.226764,µm^3,Surface,Ly,1,740,
0.0447053,µm^3,Surface,Ly,1,741,
0.687001,µm^3,Surface,Ly,1,742,
0.0629073,µm^3,Surface,Ly,1,743,
0.0317904,µm^3,Surface,Ly,1,744,
0,µm^3,Surface,Ly,1,745,
0.0941549,µm^3,Surface,Ly,1,746,
0.0356324,µm^3,Surface,Ly,1,747,
0.298758,µm^3,Surface,Ly,1,748,
0.089278,µm^3,Surface,Ly,1,749,
0.655217,µm^3,Surface,Ly,1,750,
0.142904,µm^3,Surface,Ly,1,751,
0.0335619,µm^3,Surface,Ly,1,752,
0.329499,µm^3,Surface,Ly,1,753,
0,µm^3,Surface,Ly,1,754,
0.0450527,µm^3,Surface,Ly,1,755,
0.292867,µm^3,Surface,Ly,1,756,
0.0068986,µm^3,Surface,Ly,1,757,
0.000340414,µm^3,Surface,Ly,1,758,
0,µm^3,Surface,Ly,1,759,
4.86306e-05,µm^3,Surface,Ly,1,760,
0.0435661,µm^3,Surface,Ly,1,761,
0.00860067,µm^3,Surface,Ly,1,762,
0.0939958,µm^3,Surface,Ly,1,763,
0,µm^3,Surface,Ly,1,764,
0.0370843,µm^3,Surface,Ly,1,765,
0.231697,µm^3,Surface,Ly,1,766,
0.219191,µm^3,Surface,Ly,1,767,
0.0811225,µm^3,Surface,Ly,1,768,
0,µm^3,Surface,Ly,1,769,
0.0118381,µm^3,Surface,Ly,1,770,
0.148732,µm^3,Surface,Ly,1,771,
0.012644,µm^3,Surface,Ly,1,772,
0,µm^3,Surface,Ly,1,773,
0.00243153,µm^3,Surface,Ly,1,774,
0,µm^3,Surface,Ly,1,775,
0.0555917,µm^3,Surface,Ly,1,776,
0.0546816,µm^3,Surface,Ly,1,777,
0,µm^3,Surface,Ly,1,778,
0.0402174,µm^3,Surface,Ly,1,779,
0.129538,µm^3,Surface,Ly,1,780,
0.00177153,µm^3,Surface,Ly,1,781,
0.0357226,µm^3,Surface,Ly,1,782,
0.0486374,µm^3,Surface,Ly,1,783,
0.105528,µm^3,Surface,Ly,1,784,
0,µm^3,Surface,Ly,1,785,
0.000361255,µm^3,Surface,Ly,1,786,
0,µm^3,Surface,Ly,1,787,
2.77888e-05,µm^3,Surface,Ly,1,788,
0.0147003,µm^3,Surface,Ly,1,789,
0.0015006,µm^3,Surface,Ly,1,790,
5.55777e-05,µm^3,Surface,Ly,1,791,
0.237747,µm^3,Surface,Ly,1,792,
0.00529379,µm^3,Surface,Ly,1,793,
0,µm^3,Surface,Ly,1,794,
0,µm^3,Surface,Ly,1,795,
0.0992756,µm^3,Surface,Ly,1,796,
0,µm^3,Surface,Ly,1,797,
