
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.6768,,Surface,5,Image 1,1,637,
18.398,,Surface,5,Image 1,1,638,
39.8838,,Surface,5,Image 1,1,639,
33.7274,,Surface,5,Image 1,1,640,
31.8331,,Surface,5,Image 1,1,641,
57.8652,,Surface,5,Image 1,1,642,
37.6745,,Surface,5,Image 1,1,643,
11.7539,,Surface,5,Image 1,1,644,
10.2164,,Surface,5,Image 1,1,645,
47.9177,,Surface,5,Image 1,1,646,
38.491,,Surface,5,Image 1,1,647,
50.2311,,Surface,5,Image 1,1,648,
39.4183,,Surface,5,Image 1,1,649,
32.6223,,Surface,5,Image 1,1,650,
40.3399,,Surface,5,Image 1,1,651,
2.9571,,Surface,5,Image 1,1,652,
53.1356,,Surface,5,Image 1,1,653,
2.58499,,Surface,5,Image 1,1,654,
37.3983,,Surface,5,Image 1,1,655,
1.91225,,Surface,5,Image 1,1,656,
47.4338,,Surface,5,Image 1,1,657,
15.4102,,Surface,5,Image 1,1,658,
17.7522,,Surface,5,Image 1,1,659,
8.80617,,Surface,5,Image 1,1,660,
13.2671,,Surface,5,Image 1,1,661,
64.0947,,Surface,5,Image 1,1,662,
2.93481,,Surface,5,Image 1,1,663,
16.0432,,Surface,5,Image 1,1,664,
35.0439,,Surface,5,Image 1,1,665,
30.0453,,Surface,5,Image 1,1,666,
2.20594,,Surface,5,Image 1,1,667,
39.5409,,Surface,5,Image 1,1,668,
2.36721,,Surface,5,Image 1,1,669,
24.1899,,Surface,5,Image 1,1,670,
40.7566,,Surface,5,Image 1,1,671,
51.4235,,Surface,5,Image 1,1,672,
55.8529,,Surface,5,Image 1,1,673,
40.7836,,Surface,5,Image 1,1,674,
55.6441,,Surface,5,Image 1,1,675,
41.5342,,Surface,5,Image 1,1,676,
68.3812,,Surface,5,Image 1,1,677,
1.78078,,Surface,5,Image 1,1,678,
40.2841,,Surface,5,Image 1,1,679,
38.9658,,Surface,5,Image 1,1,680,
28.308,,Surface,5,Image 1,1,681,
71.617,,Surface,5,Image 1,1,682,
40.5911,,Surface,5,Image 1,1,683,
21.622,,Surface,5,Image 1,1,684,
43.9726,,Surface,5,Image 1,1,685,
44.1184,,Surface,5,Image 1,1,686,
2.37711,,Surface,5,Image 1,1,687,
74.7599,,Surface,5,Image 1,1,688,
64.1149,,Surface,5,Image 1,1,689,
29.3005,,Surface,5,Image 1,1,690,
40.6955,,Surface,5,Image 1,1,691,
52.6791,,Surface,5,Image 1,1,692,
40.5002,,Surface,5,Image 1,1,693,
65.5901,,Surface,5,Image 1,1,694,
88.5497,,Surface,5,Image 1,1,695,
30.4375,,Surface,5,Image 1,1,696,
56.6786,,Surface,5,Image 1,1,697,
43.2632,,Surface,5,Image 1,1,698,
58.092,,Surface,5,Image 1,1,699,
27.0491,,Surface,5,Image 1,1,700,
48.9493,,Surface,5,Image 1,1,701,
49.3463,,Surface,5,Image 1,1,702,
48.5337,,Surface,5,Image 1,1,703,
60.7706,,Surface,5,Image 1,1,704,
34.224,,Surface,5,Image 1,1,705,
15.5865,,Surface,5,Image 1,1,706,
39.044,,Surface,5,Image 1,1,707,
40.4019,,Surface,5,Image 1,1,708,
29.2885,,Surface,5,Image 1,1,709,
53.7659,,Surface,5,Image 1,1,710,
26.8209,,Surface,5,Image 1,1,711,
18.9196,,Surface,5,Image 1,1,712,
23.53,,Surface,5,Image 1,1,713,
58.0986,,Surface,5,Image 1,1,714,
0.493763,,Surface,5,Image 1,1,715,
27.5528,,Surface,5,Image 1,1,716,
48.0628,,Surface,5,Image 1,1,717,
37.3005,,Surface,5,Image 1,1,718,
38.3307,,Surface,5,Image 1,1,719,
62.9883,,Surface,5,Image 1,1,720,
66.3672,,Surface,5,Image 1,1,721,
1.32686,,Surface,5,Image 1,1,722,
23.8082,,Surface,5,Image 1,1,723,
41.9964,,Surface,5,Image 1,1,724,
46.6357,,Surface,5,Image 1,1,725,
42.6612,,Surface,5,Image 1,1,726,
42.3481,,Surface,5,Image 1,1,727,
32.4281,,Surface,5,Image 1,1,728,
40.1277,,Surface,5,Image 1,1,729,
39.7111,,Surface,5,Image 1,1,730,
22.9473,,Surface,5,Image 1,1,731,
55,,Surface,5,Image 1,1,732,
41.7544,,Surface,5,Image 1,1,733,
18.7051,,Surface,5,Image 1,1,734,
23.4074,,Surface,5,Image 1,1,735,
34.6738,,Surface,5,Image 1,1,736,
52.7705,,Surface,5,Image 1,1,737,
38.3454,,Surface,5,Image 1,1,738,
32.3209,,Surface,5,Image 1,1,739,
51.8065,,Surface,5,Image 1,1,740,
24.8188,,Surface,5,Image 1,1,741,
68.9602,,Surface,5,Image 1,1,742,
30.3007,,Surface,5,Image 1,1,743,
46.3797,,Surface,5,Image 1,1,744,
23.9803,,Surface,5,Image 1,1,745,
24.7171,,Surface,5,Image 1,1,746,
26.981,,Surface,5,Image 1,1,747,
64.5184,,Surface,5,Image 1,1,748,
22.5147,,Surface,5,Image 1,1,749,
38.4229,,Surface,5,Image 1,1,750,
37.8404,,Surface,5,Image 1,1,751,
16.3356,,Surface,5,Image 1,1,752,
55.2788,,Surface,5,Image 1,1,753,
31.7127,,Surface,5,Image 1,1,754,
31.6214,,Surface,5,Image 1,1,755,
37.1734,,Surface,5,Image 1,1,756,
33.037,,Surface,5,Image 1,1,757,
1.1554,,Surface,5,Image 1,1,758,
18.2055,,Surface,5,Image 1,1,759,
15.0525,,Surface,5,Image 1,1,760,
52.9792,,Surface,5,Image 1,1,761,
31.2279,,Surface,5,Image 1,1,762,
21.5169,,Surface,5,Image 1,1,763,
12.4839,,Surface,5,Image 1,1,764,
28.3321,,Surface,5,Image 1,1,765,
53.3461,,Surface,5,Image 1,1,766,
27.3443,,Surface,5,Image 1,1,767,
38.8977,,Surface,5,Image 1,1,768,
4.75758,,Surface,5,Image 1,1,769,
44.6128,,Surface,5,Image 1,1,770,
4.0249,,Surface,5,Image 1,1,771,
26.5171,,Surface,5,Image 1,1,772,
27.4483,,Surface,5,Image 1,1,773,
14.8539,,Surface,5,Image 1,1,774,
33.5025,,Surface,5,Image 1,1,775,
46.0794,,Surface,5,Image 1,1,776,
53.5657,,Surface,5,Image 1,1,777,
18.5654,,Surface,5,Image 1,1,778,
25.4584,,Surface,5,Image 1,1,779,
36.1362,,Surface,5,Image 1,1,780,
18.1288,,Surface,5,Image 1,1,781,
31.8347,,Surface,5,Image 1,1,782,
36.6249,,Surface,5,Image 1,1,783,
36.2209,,Surface,5,Image 1,1,784,
13.5351,,Surface,5,Image 1,1,785,
34.1255,,Surface,5,Image 1,1,786,
17.1452,,Surface,5,Image 1,1,787,
34.4879,,Surface,5,Image 1,1,788,
25.7444,,Surface,5,Image 1,1,789,
23.8137,,Surface,5,Image 1,1,790,
9.37567,,Surface,5,Image 1,1,791,
1.32574,,Surface,5,Image 1,1,792,
0.933583,,Surface,5,Image 1,1,793,
8.7002,,Surface,5,Image 1,1,794,
22.7719,,Surface,5,Image 1,1,795,
31.5387,,Surface,5,Image 1,1,796,
18.4662,,Surface,5,Image 1,1,797,
