
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.83691,,Surface,1,Image 1,1,634,
6.05775,,Surface,1,Image 1,1,635,
2.40059,,Surface,1,Image 1,1,636,
13.1155,,Surface,1,Image 1,1,637,
0.000115446,,Surface,1,Image 1,1,638,
4.40657,,Surface,1,Image 1,1,639,
32.3872,,Surface,1,Image 1,1,640,
13.6221,,Surface,1,Image 1,1,641,
3.88475,,Surface,1,Image 1,1,642,
2.94855,,Surface,1,Image 1,1,643,
7.18698,,Surface,1,Image 1,1,644,
8.36076,,Surface,1,Image 1,1,645,
2.37158,,Surface,1,Image 1,1,646,
6.83391,,Surface,1,Image 1,1,647,
5.00191,,Surface,1,Image 1,1,648,
4.29989,,Surface,1,Image 1,1,649,
12.5439,,Surface,1,Image 1,1,650,
2.07199,,Surface,1,Image 1,1,651,
12.6185,,Surface,1,Image 1,1,652,
32.0152,,Surface,1,Image 1,1,653,
5.61634,,Surface,1,Image 1,1,654,
4.68524,,Surface,1,Image 1,1,655,
9.65242,,Surface,1,Image 1,1,656,
14.7021,,Surface,1,Image 1,1,657,
0.000236012,,Surface,1,Image 1,1,658,
0.0103947,,Surface,1,Image 1,1,659,
3.37195,,Surface,1,Image 1,1,660,
10.2153,,Surface,1,Image 1,1,661,
2.86338,,Surface,1,Image 1,1,662,
9.31644,,Surface,1,Image 1,1,663,
4.04522,,Surface,1,Image 1,1,664,
11.8192,,Surface,1,Image 1,1,665,
0.16086,,Surface,1,Image 1,1,666,
3.90667,,Surface,1,Image 1,1,667,
13.4181,,Surface,1,Image 1,1,668,
7.74742,,Surface,1,Image 1,1,669,
8.38655,,Surface,1,Image 1,1,670,
3.69063,,Surface,1,Image 1,1,671,
0.550666,,Surface,1,Image 1,1,672,
6.11585,,Surface,1,Image 1,1,673,
15.0442,,Surface,1,Image 1,1,674,
5.82987,,Surface,1,Image 1,1,675,
0.84072,,Surface,1,Image 1,1,676,
1.06618,,Surface,1,Image 1,1,677,
3.52911,,Surface,1,Image 1,1,678,
7.91424,,Surface,1,Image 1,1,679,
10.0745,,Surface,1,Image 1,1,680,
36.2006,,Surface,1,Image 1,1,681,
9.43698,,Surface,1,Image 1,1,682,
5.26045,,Surface,1,Image 1,1,683,
0.0550499,,Surface,1,Image 1,1,684,
7.17822,,Surface,1,Image 1,1,685,
25.3397,,Surface,1,Image 1,1,686,
3.01012,,Surface,1,Image 1,1,687,
4.94951,,Surface,1,Image 1,1,688,
7.41928,,Surface,1,Image 1,1,689,
0.0137837,,Surface,1,Image 1,1,690,
2.39107,,Surface,1,Image 1,1,691,
12.0973,,Surface,1,Image 1,1,692,
2.16369,,Surface,1,Image 1,1,693,
0.760679,,Surface,1,Image 1,1,694,
9.99398,,Surface,1,Image 1,1,695,
1.28198,,Surface,1,Image 1,1,696,
23.2345,,Surface,1,Image 1,1,697,
1.74265,,Surface,1,Image 1,1,698,
13.2967,,Surface,1,Image 1,1,699,
12.3466,,Surface,1,Image 1,1,700,
4.74574,,Surface,1,Image 1,1,701,
7.6813,,Surface,1,Image 1,1,702,
11.0634,,Surface,1,Image 1,1,703,
16.6271,,Surface,1,Image 1,1,704,
4.11594,,Surface,1,Image 1,1,705,
2.69312e-05,,Surface,1,Image 1,1,706,
13.0679,,Surface,1,Image 1,1,707,
10.7485,,Surface,1,Image 1,1,708,
11.3886,,Surface,1,Image 1,1,709,
20.4211,,Surface,1,Image 1,1,710,
11.3093,,Surface,1,Image 1,1,711,
2.69312e-05,,Surface,1,Image 1,1,712,
4.80981,,Surface,1,Image 1,1,713,
21.181,,Surface,1,Image 1,1,714,
0.269958,,Surface,1,Image 1,1,715,
3.94468,,Surface,1,Image 1,1,716,
43.3282,,Surface,1,Image 1,1,717,
7.06666,,Surface,1,Image 1,1,718,
7.07635,,Surface,1,Image 1,1,719,
18.564,,Surface,1,Image 1,1,720,
2.34915,,Surface,1,Image 1,1,721,
3.72806,,Surface,1,Image 1,1,722,
0.177551,,Surface,1,Image 1,1,723,
33.7561,,Surface,1,Image 1,1,724,
1.14472,,Surface,1,Image 1,1,725,
10.5188,,Surface,1,Image 1,1,726,
0.279373,,Surface,1,Image 1,1,727,
9.08472,,Surface,1,Image 1,1,728,
20.2727,,Surface,1,Image 1,1,729,
0.37488,,Surface,1,Image 1,1,730,
1.03478,,Surface,1,Image 1,1,731,
5.02041,,Surface,1,Image 1,1,732,
1.96841,,Surface,1,Image 1,1,733,
2.96522,,Surface,1,Image 1,1,734,
0.135531,,Surface,1,Image 1,1,735,
5.1226,,Surface,1,Image 1,1,736,
1.86454,,Surface,1,Image 1,1,737,
3.98502,,Surface,1,Image 1,1,738,
3.17888,,Surface,1,Image 1,1,739,
1.86294,,Surface,1,Image 1,1,740,
0.796282,,Surface,1,Image 1,1,741,
2.43176,,Surface,1,Image 1,1,742,
10.8575,,Surface,1,Image 1,1,743,
0.546961,,Surface,1,Image 1,1,744,
5.64265e-05,,Surface,1,Image 1,1,745,
1.5672,,Surface,1,Image 1,1,746,
0.22652,,Surface,1,Image 1,1,747,
3.59548,,Surface,1,Image 1,1,748,
3.05083,,Surface,1,Image 1,1,749,
1.42968,,Surface,1,Image 1,1,750,
24.4524,,Surface,1,Image 1,1,751,
0.629681,,Surface,1,Image 1,1,752,
3.17636,,Surface,1,Image 1,1,753,
0.0379958,,Surface,1,Image 1,1,754,
2.22432,,Surface,1,Image 1,1,755,
14.8761,,Surface,1,Image 1,1,756,
1.38245,,Surface,1,Image 1,1,757,
3.70181,,Surface,1,Image 1,1,758,
0.0612554,,Surface,1,Image 1,1,759,
4.19306e-05,,Surface,1,Image 1,1,760,
19.925,,Surface,1,Image 1,1,761,
0.275069,,Surface,1,Image 1,1,762,
18.6942,,Surface,1,Image 1,1,763,
0.0282582,,Surface,1,Image 1,1,764,
0.773687,,Surface,1,Image 1,1,765,
0.136241,,Surface,1,Image 1,1,766,
15.6102,,Surface,1,Image 1,1,767,
0.638767,,Surface,1,Image 1,1,768,
0.00198509,,Surface,1,Image 1,1,769,
15.6869,,Surface,1,Image 1,1,770,
4.23512,,Surface,1,Image 1,1,771,
0.00104402,,Surface,1,Image 1,1,772,
0.346645,,Surface,1,Image 1,1,773,
4.64596,,Surface,1,Image 1,1,774,
1.67262,,Surface,1,Image 1,1,775,
0.433707,,Surface,1,Image 1,1,776,
0.00491341,,Surface,1,Image 1,1,777,
0.00294752,,Surface,1,Image 1,1,778,
0.0956826,,Surface,1,Image 1,1,779,
2.27326,,Surface,1,Image 1,1,780,
2.83175e-05,,Surface,1,Image 1,1,781,
0.548804,,Surface,1,Image 1,1,782,
0.207273,,Surface,1,Image 1,1,783,
0.338409,,Surface,1,Image 1,1,784,
0.000168153,,Surface,1,Image 1,1,785,
3.51078,,Surface,1,Image 1,1,786,
5.51977,,Surface,1,Image 1,1,787,
0.00389011,,Surface,1,Image 1,1,788,
24.408,,Surface,1,Image 1,1,789,
0.000254153,,Surface,1,Image 1,1,790,
2.32681,,Surface,1,Image 1,1,791,
1.45264,,Surface,1,Image 1,1,792,
3.62567,,Surface,1,Image 1,1,793,
2.16705,,Surface,1,Image 1,1,794,
2.69312e-05,,Surface,1,Image 1,1,795,
0.21266,,Surface,1,Image 1,1,796,
0.0120952,,Surface,1,Image 1,1,797,
