
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.30328,,Surface,2,Image 1,1,635,
2.35512,,Surface,2,Image 1,1,636,
4.07119,,Surface,2,Image 1,1,637,
0.917953,,Surface,2,Image 1,1,638,
3.76136,,Surface,2,Image 1,1,639,
4.54688,,Surface,2,Image 1,1,640,
4.35669,,Surface,2,Image 1,1,641,
2.05224,,Surface,2,Image 1,1,642,
9.27663,,Surface,2,Image 1,1,643,
3.59454,,Surface,2,Image 1,1,644,
4.10157,,Surface,2,Image 1,1,645,
4.2699,,Surface,2,Image 1,1,646,
6.51966,,Surface,2,Image 1,1,647,
4.604,,Surface,2,Image 1,1,648,
2.75859,,Surface,2,Image 1,1,649,
30.8524,,Surface,2,Image 1,1,650,
16.4798,,Surface,2,Image 1,1,651,
4.16746,,Surface,2,Image 1,1,652,
14.2019,,Surface,2,Image 1,1,653,
5.1693,,Surface,2,Image 1,1,654,
4.91601,,Surface,2,Image 1,1,655,
5.00848,,Surface,2,Image 1,1,656,
1.98324,,Surface,2,Image 1,1,657,
0.324568,,Surface,2,Image 1,1,658,
0.346842,,Surface,2,Image 1,1,659,
2.84956,,Surface,2,Image 1,1,660,
4.1262,,Surface,2,Image 1,1,661,
5.22841,,Surface,2,Image 1,1,662,
4.07063,,Surface,2,Image 1,1,663,
5.15099,,Surface,2,Image 1,1,664,
14.464,,Surface,2,Image 1,1,665,
2.25032,,Surface,2,Image 1,1,666,
4.29929,,Surface,2,Image 1,1,667,
3.1931,,Surface,2,Image 1,1,668,
8.25307,,Surface,2,Image 1,1,669,
4.50546,,Surface,2,Image 1,1,670,
1.60335,,Surface,2,Image 1,1,671,
0.888663,,Surface,2,Image 1,1,672,
5.32416,,Surface,2,Image 1,1,673,
6.62654,,Surface,2,Image 1,1,674,
5.03511,,Surface,2,Image 1,1,675,
1.97731,,Surface,2,Image 1,1,676,
2.09642,,Surface,2,Image 1,1,677,
2.52536,,Surface,2,Image 1,1,678,
4.83171,,Surface,2,Image 1,1,679,
5.89357,,Surface,2,Image 1,1,680,
12.7328,,Surface,2,Image 1,1,681,
1.88939,,Surface,2,Image 1,1,682,
4.72585,,Surface,2,Image 1,1,683,
0.44817,,Surface,2,Image 1,1,684,
4.29023,,Surface,2,Image 1,1,685,
5.53576,,Surface,2,Image 1,1,686,
4.47939,,Surface,2,Image 1,1,687,
2.64731,,Surface,2,Image 1,1,688,
11.3103,,Surface,2,Image 1,1,689,
0.862204,,Surface,2,Image 1,1,690,
2.72875,,Surface,2,Image 1,1,691,
4.47023,,Surface,2,Image 1,1,692,
1.06413,,Surface,2,Image 1,1,693,
2.30815,,Surface,2,Image 1,1,694,
3.41801,,Surface,2,Image 1,1,695,
1.26227,,Surface,2,Image 1,1,696,
2.66289,,Surface,2,Image 1,1,697,
1.40435,,Surface,2,Image 1,1,698,
5.77027,,Surface,2,Image 1,1,699,
23.4388,,Surface,2,Image 1,1,700,
5.24067,,Surface,2,Image 1,1,701,
12.0414,,Surface,2,Image 1,1,702,
6.72592,,Surface,2,Image 1,1,703,
4.34286,,Surface,2,Image 1,1,704,
7.98039,,Surface,2,Image 1,1,705,
0.656178,,Surface,2,Image 1,1,706,
21.2589,,Surface,2,Image 1,1,707,
2.41965,,Surface,2,Image 1,1,708,
38.3326,,Surface,2,Image 1,1,709,
6.47827,,Surface,2,Image 1,1,710,
2.22033,,Surface,2,Image 1,1,711,
0.725385,,Surface,2,Image 1,1,712,
2.16724,,Surface,2,Image 1,1,713,
6.26168,,Surface,2,Image 1,1,714,
1.39484,,Surface,2,Image 1,1,715,
1.10591,,Surface,2,Image 1,1,716,
2.08897,,Surface,2,Image 1,1,717,
11.0071,,Surface,2,Image 1,1,718,
0.81783,,Surface,2,Image 1,1,719,
13.3328,,Surface,2,Image 1,1,720,
3.75977,,Surface,2,Image 1,1,721,
1.54177,,Surface,2,Image 1,1,722,
0.83239,,Surface,2,Image 1,1,723,
20.1928,,Surface,2,Image 1,1,724,
1.54692,,Surface,2,Image 1,1,725,
0.671657,,Surface,2,Image 1,1,726,
2.39737,,Surface,2,Image 1,1,727,
35.5353,,Surface,2,Image 1,1,728,
15.2963,,Surface,2,Image 1,1,729,
3.38791,,Surface,2,Image 1,1,730,
1.37799,,Surface,2,Image 1,1,731,
9.15497,,Surface,2,Image 1,1,732,
1.391,,Surface,2,Image 1,1,733,
3.47427,,Surface,2,Image 1,1,734,
0.386198,,Surface,2,Image 1,1,735,
1.48861,,Surface,2,Image 1,1,736,
2.60363,,Surface,2,Image 1,1,737,
24.6623,,Surface,2,Image 1,1,738,
6.26067,,Surface,2,Image 1,1,739,
1.89766,,Surface,2,Image 1,1,740,
2.05278,,Surface,2,Image 1,1,741,
29.4515,,Surface,2,Image 1,1,742,
1.4431,,Surface,2,Image 1,1,743,
1.38309,,Surface,2,Image 1,1,744,
0.529127,,Surface,2,Image 1,1,745,
2.48681,,Surface,2,Image 1,1,746,
10.9119,,Surface,2,Image 1,1,747,
2.94268,,Surface,2,Image 1,1,748,
2.31682,,Surface,2,Image 1,1,749,
3.16592,,Surface,2,Image 1,1,750,
2.9762,,Surface,2,Image 1,1,751,
1.6696,,Surface,2,Image 1,1,752,
2.16269,,Surface,2,Image 1,1,753,
0.0823827,,Surface,2,Image 1,1,754,
5.9203,,Surface,2,Image 1,1,755,
3.35579,,Surface,2,Image 1,1,756,
0.897715,,Surface,2,Image 1,1,757,
2.52891,,Surface,2,Image 1,1,758,
0.610609,,Surface,2,Image 1,1,759,
0.387086,,Surface,2,Image 1,1,760,
2.16098,,Surface,2,Image 1,1,761,
1.5103,,Surface,2,Image 1,1,762,
3.1416,,Surface,2,Image 1,1,763,
0.29378,,Surface,2,Image 1,1,764,
2.33839,,Surface,2,Image 1,1,765,
0.909543,,Surface,2,Image 1,1,766,
2.86175,,Surface,2,Image 1,1,767,
1.98309,,Surface,2,Image 1,1,768,
0.789292,,Surface,2,Image 1,1,769,
3.18955,,Surface,2,Image 1,1,770,
4.00681,,Surface,2,Image 1,1,771,
0.669982,,Surface,2,Image 1,1,772,
0.61243,,Surface,2,Image 1,1,773,
1.48709,,Surface,2,Image 1,1,774,
1.16989,,Surface,2,Image 1,1,775,
3.60556,,Surface,2,Image 1,1,776,
0.686139,,Surface,2,Image 1,1,777,
0.492891,,Surface,2,Image 1,1,778,
1.85893,,Surface,2,Image 1,1,779,
4.61347,,Surface,2,Image 1,1,780,
0.498805,,Surface,2,Image 1,1,781,
1.31975,,Surface,2,Image 1,1,782,
0.851437,,Surface,2,Image 1,1,783,
5.63756,,Surface,2,Image 1,1,784,
0.506538,,Surface,2,Image 1,1,785,
0.788242,,Surface,2,Image 1,1,786,
0.428328,,Surface,2,Image 1,1,787,
0.312048,,Surface,2,Image 1,1,788,
0.963738,,Surface,2,Image 1,1,789,
0.588529,,Surface,2,Image 1,1,790,
0.706495,,Surface,2,Image 1,1,791,
3.30808,,Surface,2,Image 1,1,792,
2.12053,,Surface,2,Image 1,1,793,
0.807984,,Surface,2,Image 1,1,794,
1.05407,,Surface,2,Image 1,1,795,
0.971271,,Surface,2,Image 1,1,796,
0.589399,,Surface,2,Image 1,1,797,
