
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.743538,,Surface,6,Image 1,1,635,
2.30173,,Surface,6,Image 1,1,636,
1.37859,,Surface,6,Image 1,1,637,
0.312339,,Surface,6,Image 1,1,638,
1.67752,,Surface,6,Image 1,1,639,
0.648143,,Surface,6,Image 1,1,640,
1.3798,,Surface,6,Image 1,1,641,
1.86139,,Surface,6,Image 1,1,642,
1.73651,,Surface,6,Image 1,1,643,
0.880113,,Surface,6,Image 1,1,644,
0.371256,,Surface,6,Image 1,1,645,
1.295,,Surface,6,Image 1,1,646,
0.69036,,Surface,6,Image 1,1,647,
1.48583,,Surface,6,Image 1,1,648,
1.30285,,Surface,6,Image 1,1,649,
0.895853,,Surface,6,Image 1,1,650,
1.17646,,Surface,6,Image 1,1,651,
0.919261,,Surface,6,Image 1,1,652,
1.71794,,Surface,6,Image 1,1,653,
3.06241,,Surface,6,Image 1,1,654,
1.00754,,Surface,6,Image 1,1,655,
0.574359,,Surface,6,Image 1,1,656,
0.994171,,Surface,6,Image 1,1,657,
0.867467,,Surface,6,Image 1,1,658,
0.295929,,Surface,6,Image 1,1,659,
1.63032,,Surface,6,Image 1,1,660,
0.808908,,Surface,6,Image 1,1,661,
2.02976,,Surface,6,Image 1,1,662,
0.593125,,Surface,6,Image 1,1,663,
1.8086,,Surface,6,Image 1,1,664,
0.704807,,Surface,6,Image 1,1,665,
0.721994,,Surface,6,Image 1,1,666,
2.01938,,Surface,6,Image 1,1,667,
1.1092,,Surface,6,Image 1,1,668,
1.12761,,Surface,6,Image 1,1,669,
0.704328,,Surface,6,Image 1,1,670,
1.06382,,Surface,6,Image 1,1,671,
1.35324,,Surface,6,Image 1,1,672,
2.10546,,Surface,6,Image 1,1,673,
3.15782,,Surface,6,Image 1,1,674,
2.62871,,Surface,6,Image 1,1,675,
1.41483,,Surface,6,Image 1,1,676,
2.66025,,Surface,6,Image 1,1,677,
0.749068,,Surface,6,Image 1,1,678,
1.08601,,Surface,6,Image 1,1,679,
7.26978,,Surface,6,Image 1,1,680,
0.590644,,Surface,6,Image 1,1,681,
2.58463,,Surface,6,Image 1,1,682,
1.39151,,Surface,6,Image 1,1,683,
0.542959,,Surface,6,Image 1,1,684,
1.73501,,Surface,6,Image 1,1,685,
1.17322,,Surface,6,Image 1,1,686,
1.15769,,Surface,6,Image 1,1,687,
2.9022,,Surface,6,Image 1,1,688,
2.21355,,Surface,6,Image 1,1,689,
0.68641,,Surface,6,Image 1,1,690,
1.92193,,Surface,6,Image 1,1,691,
1.92757,,Surface,6,Image 1,1,692,
0.985449,,Surface,6,Image 1,1,693,
2.42669,,Surface,6,Image 1,1,694,
4.66313,,Surface,6,Image 1,1,695,
0.829522,,Surface,6,Image 1,1,696,
1.65366,,Surface,6,Image 1,1,697,
0.952103,,Surface,6,Image 1,1,698,
1.83587,,Surface,6,Image 1,1,699,
0.969003,,Surface,6,Image 1,1,700,
2.49459,,Surface,6,Image 1,1,701,
1.40725,,Surface,6,Image 1,1,702,
1.81996,,Surface,6,Image 1,1,703,
2.28449,,Surface,6,Image 1,1,704,
1.0877,,Surface,6,Image 1,1,705,
0.385387,,Surface,6,Image 1,1,706,
1.03183,,Surface,6,Image 1,1,707,
1.60942,,Surface,6,Image 1,1,708,
1.02887,,Surface,6,Image 1,1,709,
2.39017,,Surface,6,Image 1,1,710,
0.682636,,Surface,6,Image 1,1,711,
0.343693,,Surface,6,Image 1,1,712,
0.74664,,Surface,6,Image 1,1,713,
1.86492,,Surface,6,Image 1,1,714,
0.807304,,Surface,6,Image 1,1,715,
0.92168,,Surface,6,Image 1,1,716,
1.31163,,Surface,6,Image 1,1,717,
1.28483,,Surface,6,Image 1,1,718,
0.914702,,Surface,6,Image 1,1,719,
1.91659,,Surface,6,Image 1,1,720,
2.75885,,Surface,6,Image 1,1,721,
1.17299,,Surface,6,Image 1,1,722,
0.548353,,Surface,6,Image 1,1,723,
1.29684,,Surface,6,Image 1,1,724,
1.18328,,Surface,6,Image 1,1,725,
1.12445,,Surface,6,Image 1,1,726,
1.53673,,Surface,6,Image 1,1,727,
0.859384,,Surface,6,Image 1,1,728,
0.871811,,Surface,6,Image 1,1,729,
1.00758,,Surface,6,Image 1,1,730,
0.625892,,Surface,6,Image 1,1,731,
1.80364,,Surface,6,Image 1,1,732,
0.724543,,Surface,6,Image 1,1,733,
0.836218,,Surface,6,Image 1,1,734,
0.241077,,Surface,6,Image 1,1,735,
0.640549,,Surface,6,Image 1,1,736,
1.776,,Surface,6,Image 1,1,737,
0.929166,,Surface,6,Image 1,1,738,
0.623981,,Surface,6,Image 1,1,739,
1.37947,,Surface,6,Image 1,1,740,
0.667127,,Surface,6,Image 1,1,741,
2.66269,,Surface,6,Image 1,1,742,
0.743685,,Surface,6,Image 1,1,743,
1.02677,,Surface,6,Image 1,1,744,
0.843303,,Surface,6,Image 1,1,745,
0.564875,,Surface,6,Image 1,1,746,
0.952753,,Surface,6,Image 1,1,747,
2.07746,,Surface,6,Image 1,1,748,
0.454552,,Surface,6,Image 1,1,749,
1.32438,,Surface,6,Image 1,1,750,
0.653355,,Surface,6,Image 1,1,751,
0.514409,,Surface,6,Image 1,1,752,
1.91285,,Surface,6,Image 1,1,753,
0.595682,,Surface,6,Image 1,1,754,
1.39976,,Surface,6,Image 1,1,755,
1.30683,,Surface,6,Image 1,1,756,
0.47074,,Surface,6,Image 1,1,757,
0.717369,,Surface,6,Image 1,1,758,
0.422524,,Surface,6,Image 1,1,759,
0.463978,,Surface,6,Image 1,1,760,
1.3082,,Surface,6,Image 1,1,761,
0.599144,,Surface,6,Image 1,1,762,
0.775018,,Surface,6,Image 1,1,763,
0.608106,,Surface,6,Image 1,1,764,
0.885386,,Surface,6,Image 1,1,765,
1.42295,,Surface,6,Image 1,1,766,
1.16747,,Surface,6,Image 1,1,767,
0.629401,,Surface,6,Image 1,1,768,
0.276374,,Surface,6,Image 1,1,769,
1.19394,,Surface,6,Image 1,1,770,
0.572462,,Surface,6,Image 1,1,771,
0.577259,,Surface,6,Image 1,1,772,
0.7374,,Surface,6,Image 1,1,773,
1.18697,,Surface,6,Image 1,1,774,
0.726416,,Surface,6,Image 1,1,775,
1.22082,,Surface,6,Image 1,1,776,
1.81225,,Surface,6,Image 1,1,777,
0.951634,,Surface,6,Image 1,1,778,
0.659852,,Surface,6,Image 1,1,779,
1.54584,,Surface,6,Image 1,1,780,
0.49522,,Surface,6,Image 1,1,781,
2.81277,,Surface,6,Image 1,1,782,
0.764101,,Surface,6,Image 1,1,783,
0.805178,,Surface,6,Image 1,1,784,
0.159246,,Surface,6,Image 1,1,785,
0.615209,,Surface,6,Image 1,1,786,
0.253957,,Surface,6,Image 1,1,787,
0.887895,,Surface,6,Image 1,1,788,
0.801032,,Surface,6,Image 1,1,789,
0.785858,,Surface,6,Image 1,1,790,
0.475981,,Surface,6,Image 1,1,791,
0.924103,,Surface,6,Image 1,1,792,
0.54955,,Surface,6,Image 1,1,793,
0.372309,,Surface,6,Image 1,1,794,
0.270379,,Surface,6,Image 1,1,795,
0.704941,,Surface,6,Image 1,1,796,
0.869088,,Surface,6,Image 1,1,797,
