
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.73713,,Surface,6,Image 1,1,635,
2.73849,,Surface,6,Image 1,1,636,
2.73929,,Surface,6,Image 1,1,637,
2.73688,,Surface,6,Image 1,1,638,
2.73944,,Surface,6,Image 1,1,639,
2.74008,,Surface,6,Image 1,1,640,
2.74367,,Surface,6,Image 1,1,641,
2.74235,,Surface,6,Image 1,1,642,
2.73723,,Surface,6,Image 1,1,643,
2.73815,,Surface,6,Image 1,1,644,
2.73699,,Surface,6,Image 1,1,645,
2.73794,,Surface,6,Image 1,1,646,
2.73856,,Surface,6,Image 1,1,647,
2.74787,,Surface,6,Image 1,1,648,
2.73691,,Surface,6,Image 1,1,649,
2.73747,,Surface,6,Image 1,1,650,
2.73695,,Surface,6,Image 1,1,651,
2.73795,,Surface,6,Image 1,1,652,
2.74098,,Surface,6,Image 1,1,653,
2.73706,,Surface,6,Image 1,1,654,
2.73856,,Surface,6,Image 1,1,655,
2.73721,,Surface,6,Image 1,1,656,
2.73916,,Surface,6,Image 1,1,657,
2.74122,,Surface,6,Image 1,1,658,
2.74579,,Surface,6,Image 1,1,659,
2.73803,,Surface,6,Image 1,1,660,
2.737,,Surface,6,Image 1,1,661,
2.73775,,Surface,6,Image 1,1,662,
2.73688,,Surface,6,Image 1,1,663,
2.73848,,Surface,6,Image 1,1,664,
2.7377,,Surface,6,Image 1,1,665,
2.7382,,Surface,6,Image 1,1,666,
2.73838,,Surface,6,Image 1,1,667,
2.73898,,Surface,6,Image 1,1,668,
2.74267,,Surface,6,Image 1,1,669,
2.73686,,Surface,6,Image 1,1,670,
2.73847,,Surface,6,Image 1,1,671,
2.74354,,Surface,6,Image 1,1,672,
2.73727,,Surface,6,Image 1,1,673,
2.73724,,Surface,6,Image 1,1,674,
2.74006,,Surface,6,Image 1,1,675,
2.73964,,Surface,6,Image 1,1,676,
2.73952,,Surface,6,Image 1,1,677,
2.74157,,Surface,6,Image 1,1,678,
2.73723,,Surface,6,Image 1,1,679,
2.73685,,Surface,6,Image 1,1,680,
2.74278,,Surface,6,Image 1,1,681,
2.73722,,Surface,6,Image 1,1,682,
2.74411,,Surface,6,Image 1,1,683,
2.73944,,Surface,6,Image 1,1,684,
2.73734,,Surface,6,Image 1,1,685,
2.73744,,Surface,6,Image 1,1,686,
2.74235,,Surface,6,Image 1,1,687,
2.73825,,Surface,6,Image 1,1,688,
2.73691,,Surface,6,Image 1,1,689,
2.74284,,Surface,6,Image 1,1,690,
2.73844,,Surface,6,Image 1,1,691,
2.73696,,Surface,6,Image 1,1,692,
2.7405,,Surface,6,Image 1,1,693,
2.7406,,Surface,6,Image 1,1,694,
2.73711,,Surface,6,Image 1,1,695,
2.73722,,Surface,6,Image 1,1,696,
2.73719,,Surface,6,Image 1,1,697,
2.73924,,Surface,6,Image 1,1,698,
2.73738,,Surface,6,Image 1,1,699,
2.7369,,Surface,6,Image 1,1,700,
2.73767,,Surface,6,Image 1,1,701,
2.73786,,Surface,6,Image 1,1,702,
2.73687,,Surface,6,Image 1,1,703,
2.7368,,Surface,6,Image 1,1,704,
2.73764,,Surface,6,Image 1,1,705,
2.75318,,Surface,6,Image 1,1,706,
2.74369,,Surface,6,Image 1,1,707,
2.73699,,Surface,6,Image 1,1,708,
2.75149,,Surface,6,Image 1,1,709,
2.73684,,Surface,6,Image 1,1,710,
2.75175,,Surface,6,Image 1,1,711,
2.75717,,Surface,6,Image 1,1,712,
2.73807,,Surface,6,Image 1,1,713,
2.73684,,Surface,6,Image 1,1,714,
2.74946,,Surface,6,Image 1,1,715,
2.74167,,Surface,6,Image 1,1,716,
2.73699,,Surface,6,Image 1,1,717,
2.73864,,Surface,6,Image 1,1,718,
2.7373,,Surface,6,Image 1,1,719,
2.73844,,Surface,6,Image 1,1,720,
2.74026,,Surface,6,Image 1,1,721,
2.73729,,Surface,6,Image 1,1,722,
2.75199,,Surface,6,Image 1,1,723,
2.74287,,Surface,6,Image 1,1,724,
2.7553,,Surface,6,Image 1,1,725,
2.7405,,Surface,6,Image 1,1,726,
2.73985,,Surface,6,Image 1,1,727,
2.73938,,Surface,6,Image 1,1,728,
2.74357,,Surface,6,Image 1,1,729,
2.74074,,Surface,6,Image 1,1,730,
2.74343,,Surface,6,Image 1,1,731,
2.73796,,Surface,6,Image 1,1,732,
2.73787,,Surface,6,Image 1,1,733,
2.77038,,Surface,6,Image 1,1,734,
2.74122,,Surface,6,Image 1,1,735,
2.74045,,Surface,6,Image 1,1,736,
2.74109,,Surface,6,Image 1,1,737,
2.74163,,Surface,6,Image 1,1,738,
2.73859,,Surface,6,Image 1,1,739,
2.73908,,Surface,6,Image 1,1,740,
2.74311,,Surface,6,Image 1,1,741,
2.73693,,Surface,6,Image 1,1,742,
2.74152,,Surface,6,Image 1,1,743,
2.73837,,Surface,6,Image 1,1,744,
2.74393,,Surface,6,Image 1,1,745,
2.73841,,Surface,6,Image 1,1,746,
2.73756,,Surface,6,Image 1,1,747,
2.73701,,Surface,6,Image 1,1,748,
2.73752,,Surface,6,Image 1,1,749,
2.7371,,Surface,6,Image 1,1,750,
2.73819,,Surface,6,Image 1,1,751,
2.74412,,Surface,6,Image 1,1,752,
2.73874,,Surface,6,Image 1,1,753,
2.73711,,Surface,6,Image 1,1,754,
2.73821,,Surface,6,Image 1,1,755,
2.73802,,Surface,6,Image 1,1,756,
2.73867,,Surface,6,Image 1,1,757,
2.74884,,Surface,6,Image 1,1,758,
2.7392,,Surface,6,Image 1,1,759,
2.73896,,Surface,6,Image 1,1,760,
2.73861,,Surface,6,Image 1,1,761,
2.73893,,Surface,6,Image 1,1,762,
2.74078,,Surface,6,Image 1,1,763,
2.73709,,Surface,6,Image 1,1,764,
2.7378,,Surface,6,Image 1,1,765,
2.73719,,Surface,6,Image 1,1,766,
2.73795,,Surface,6,Image 1,1,767,
2.73976,,Surface,6,Image 1,1,768,
2.74875,,Surface,6,Image 1,1,769,
2.74019,,Surface,6,Image 1,1,770,
2.74299,,Surface,6,Image 1,1,771,
2.74176,,Surface,6,Image 1,1,772,
2.77128,,Surface,6,Image 1,1,773,
2.73817,,Surface,6,Image 1,1,774,
2.73959,,Surface,6,Image 1,1,775,
2.74433,,Surface,6,Image 1,1,776,
2.73853,,Surface,6,Image 1,1,777,
2.73959,,Surface,6,Image 1,1,778,
2.73999,,Surface,6,Image 1,1,779,
2.73766,,Surface,6,Image 1,1,780,
2.74716,,Surface,6,Image 1,1,781,
2.75419,,Surface,6,Image 1,1,782,
2.74709,,Surface,6,Image 1,1,783,
2.73712,,Surface,6,Image 1,1,784,
2.73981,,Surface,6,Image 1,1,785,
2.73919,,Surface,6,Image 1,1,786,
2.77331,,Surface,6,Image 1,1,787,
2.74078,,Surface,6,Image 1,1,788,
2.73859,,Surface,6,Image 1,1,789,
2.7408,,Surface,6,Image 1,1,790,
2.73807,,Surface,6,Image 1,1,791,
2.73695,,Surface,6,Image 1,1,792,
2.73945,,Surface,6,Image 1,1,793,
2.77302,,Surface,6,Image 1,1,794,
2.75651,,Surface,6,Image 1,1,795,
2.7373,,Surface,6,Image 1,1,796,
2.74051,,Surface,6,Image 1,1,797,
