
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
74.75,,Surface,3,Image 1,1,640,
116.688,,Surface,3,Image 1,1,641,
40.875,,Surface,3,Image 1,1,642,
66.6875,,Surface,3,Image 1,1,643,
43.25,,Surface,3,Image 1,1,644,
29.6875,,Surface,3,Image 1,1,645,
21.5625,,Surface,3,Image 1,1,646,
36.3125,,Surface,3,Image 1,1,647,
41.2188,,Surface,3,Image 1,1,648,
46,,Surface,3,Image 1,1,649,
38.8125,,Surface,3,Image 1,1,650,
49.9375,,Surface,3,Image 1,1,651,
38.9375,,Surface,3,Image 1,1,652,
62.125,,Surface,3,Image 1,1,653,
27.75,,Surface,3,Image 1,1,654,
55.1875,,Surface,3,Image 1,1,655,
28.5625,,Surface,3,Image 1,1,656,
62.8125,,Surface,3,Image 1,1,657,
2.10547,,Surface,3,Image 1,1,658,
1.48828,,Surface,3,Image 1,1,659,
41.7812,,Surface,3,Image 1,1,660,
34.1875,,Surface,3,Image 1,1,661,
40.3125,,Surface,3,Image 1,1,662,
27.125,,Surface,3,Image 1,1,663,
18.0312,,Surface,3,Image 1,1,664,
38.3125,,Surface,3,Image 1,1,665,
88.0625,,Surface,3,Image 1,1,666,
17.1875,,Surface,3,Image 1,1,667,
73.75,,Surface,3,Image 1,1,668,
20.4375,,Surface,3,Image 1,1,669,
23.6875,,Surface,3,Image 1,1,670,
6.85938,,Surface,3,Image 1,1,671,
16.5938,,Surface,3,Image 1,1,672,
55.375,,Surface,3,Image 1,1,673,
83.625,,Surface,3,Image 1,1,674,
99.125,,Surface,3,Image 1,1,675,
50.4375,,Surface,3,Image 1,1,676,
76.125,,Surface,3,Image 1,1,677,
14.6406,,Surface,3,Image 1,1,678,
30.375,,Surface,3,Image 1,1,679,
28.3125,,Surface,3,Image 1,1,680,
59.4375,,Surface,3,Image 1,1,681,
18.1562,,Surface,3,Image 1,1,682,
111.375,,Surface,3,Image 1,1,683,
8.17188,,Surface,3,Image 1,1,684,
38.9375,,Surface,3,Image 1,1,685,
107,,Surface,3,Image 1,1,686,
27.1562,,Surface,3,Image 1,1,687,
14.5938,,Surface,3,Image 1,1,688,
108.625,,Surface,3,Image 1,1,689,
35.6875,,Surface,3,Image 1,1,690,
61.3125,,Surface,3,Image 1,1,691,
71.625,,Surface,3,Image 1,1,692,
59.1875,,Surface,3,Image 1,1,693,
20.4688,,Surface,3,Image 1,1,694,
49.375,,Surface,3,Image 1,1,695,
60.6875,,Surface,3,Image 1,1,696,
117.875,,Surface,3,Image 1,1,697,
35.0938,,Surface,3,Image 1,1,698,
90.875,,Surface,3,Image 1,1,699,
47.6875,,Surface,3,Image 1,1,700,
69.125,,Surface,3,Image 1,1,701,
48.625,,Surface,3,Image 1,1,702,
44.625,,Surface,3,Image 1,1,703,
117.875,,Surface,3,Image 1,1,704,
70.8125,,Surface,3,Image 1,1,705,
26.2188,,Surface,3,Image 1,1,706,
44.6875,,Surface,3,Image 1,1,707,
45.375,,Surface,3,Image 1,1,708,
66.3125,,Surface,3,Image 1,1,709,
102.125,,Surface,3,Image 1,1,710,
76,,Surface,3,Image 1,1,711,
21.4688,,Surface,3,Image 1,1,712,
58.625,,Surface,3,Image 1,1,713,
94.375,,Surface,3,Image 1,1,714,
15.5,,Surface,3,Image 1,1,715,
9.46875,,Surface,3,Image 1,1,716,
46.4375,,Surface,3,Image 1,1,717,
56.1875,,Surface,3,Image 1,1,718,
23.375,,Surface,3,Image 1,1,719,
66.5625,,Surface,3,Image 1,1,720,
84.625,,Surface,3,Image 1,1,721,
14.0938,,Surface,3,Image 1,1,722,
22.3594,,Surface,3,Image 1,1,723,
76.6875,,Surface,3,Image 1,1,724,
22.2188,,Surface,3,Image 1,1,725,
16.7031,,Surface,3,Image 1,1,726,
43.5625,,Surface,3,Image 1,1,727,
81.875,,Surface,3,Image 1,1,728,
33.9375,,Surface,3,Image 1,1,729,
33.1562,,Surface,3,Image 1,1,730,
89.8125,,Surface,3,Image 1,1,731,
63.375,,Surface,3,Image 1,1,732,
41.5,,Surface,3,Image 1,1,733,
38.25,,Surface,3,Image 1,1,734,
4.05469,,Surface,3,Image 1,1,735,
55.0625,,Surface,3,Image 1,1,736,
25.75,,Surface,3,Image 1,1,737,
96.125,,Surface,3,Image 1,1,738,
44.0625,,Surface,3,Image 1,1,739,
60.5625,,Surface,3,Image 1,1,740,
212.125,,Surface,3,Image 1,1,741,
92.375,,Surface,3,Image 1,1,742,
76.625,,Surface,3,Image 1,1,743,
33.6875,,Surface,3,Image 1,1,744,
5.39062,,Surface,3,Image 1,1,745,
96.625,,Surface,3,Image 1,1,746,
104.938,,Surface,3,Image 1,1,747,
44.4375,,Surface,3,Image 1,1,748,
38.9375,,Surface,3,Image 1,1,749,
87.375,,Surface,3,Image 1,1,750,
89.5625,,Surface,3,Image 1,1,751,
122.562,,Surface,3,Image 1,1,752,
77.375,,Surface,3,Image 1,1,753,
0.0996094,,Surface,3,Image 1,1,754,
31.2812,,Surface,3,Image 1,1,755,
58.8125,,Surface,3,Image 1,1,756,
50.8125,,Surface,3,Image 1,1,757,
13.8594,,Surface,3,Image 1,1,758,
5.20312,,Surface,3,Image 1,1,759,
0.261719,,Surface,3,Image 1,1,760,
14.4375,,Surface,3,Image 1,1,761,
41.0312,,Surface,3,Image 1,1,762,
21.9219,,Surface,3,Image 1,1,763,
4.83984,,Surface,3,Image 1,1,764,
37.0938,,Surface,3,Image 1,1,765,
41.6875,,Surface,3,Image 1,1,766,
67.125,,Surface,3,Image 1,1,767,
24.4375,,Surface,3,Image 1,1,768,
4.77734,,Surface,3,Image 1,1,769,
6.21875,,Surface,3,Image 1,1,770,
44.7812,,Surface,3,Image 1,1,771,
29.4688,,Surface,3,Image 1,1,772,
5.47656,,Surface,3,Image 1,1,773,
19.9844,,Surface,3,Image 1,1,774,
19.1875,,Surface,3,Image 1,1,775,
35.125,,Surface,3,Image 1,1,776,
12.0938,,Surface,3,Image 1,1,777,
0.759766,,Surface,3,Image 1,1,778,
35.0625,,Surface,3,Image 1,1,779,
32.4688,,Surface,3,Image 1,1,780,
9.11719,,Surface,3,Image 1,1,781,
10.4688,,Surface,3,Image 1,1,782,
16.0625,,Surface,3,Image 1,1,783,
15.1875,,Surface,3,Image 1,1,784,
1.33203,,Surface,3,Image 1,1,785,
3.23438,,Surface,3,Image 1,1,786,
11.4297,,Surface,3,Image 1,1,787,
1.85156,,Surface,3,Image 1,1,788,
13.4688,,Surface,3,Image 1,1,789,
3.48438,,Surface,3,Image 1,1,790,
22.4375,,Surface,3,Image 1,1,791,
3.83594,,Surface,3,Image 1,1,792,
8.0625,,Surface,3,Image 1,1,793,
5.69141,,Surface,3,Image 1,1,794,
3.21094,,Surface,3,Image 1,1,795,
4.90625,,Surface,3,Image 1,1,796,
4.39062,,Surface,3,Image 1,1,797,
