
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12137.3,,Surface,1,Image 1,1,641,
3453.55,,Surface,1,Image 1,1,642,
7111.91,,Surface,1,Image 1,1,643,
8595.63,,Surface,1,Image 1,1,644,
8118.29,,Surface,1,Image 1,1,645,
4354.23,,Surface,1,Image 1,1,646,
10100.5,,Surface,1,Image 1,1,647,
3176.21,,Surface,1,Image 1,1,648,
2700.33,,Surface,1,Image 1,1,649,
3374.32,,Surface,1,Image 1,1,650,
1295,,Surface,1,Image 1,1,651,
9072.69,,Surface,1,Image 1,1,652,
48791.2,,Surface,1,Image 1,1,653,
10019.5,,Surface,1,Image 1,1,654,
3973.09,,Surface,1,Image 1,1,655,
4459.42,,Surface,1,Image 1,1,656,
7983.23,,Surface,1,Image 1,1,657,
0.019353,,Surface,1,Image 1,1,658,
0.696442,,Surface,1,Image 1,1,659,
2397.45,,Surface,1,Image 1,1,660,
30165.9,,Surface,1,Image 1,1,661,
3865.56,,Surface,1,Image 1,1,662,
24315.9,,Surface,1,Image 1,1,663,
2770.97,,Surface,1,Image 1,1,664,
8781.69,,Surface,1,Image 1,1,665,
65.1484,,Surface,1,Image 1,1,666,
4207.48,,Surface,1,Image 1,1,667,
8238.71,,Surface,1,Image 1,1,668,
2215.76,,Surface,1,Image 1,1,669,
64115.2,,Surface,1,Image 1,1,670,
2996.79,,Surface,1,Image 1,1,671,
300.663,,Surface,1,Image 1,1,672,
7375.72,,Surface,1,Image 1,1,673,
40709.6,,Surface,1,Image 1,1,674,
7223.21,,Surface,1,Image 1,1,675,
736.471,,Surface,1,Image 1,1,676,
1617.4,,Surface,1,Image 1,1,677,
434.08,,Surface,1,Image 1,1,678,
8341.61,,Surface,1,Image 1,1,679,
69937,,Surface,1,Image 1,1,680,
7674.53,,Surface,1,Image 1,1,681,
11409.3,,Surface,1,Image 1,1,682,
5733.89,,Surface,1,Image 1,1,683,
5.44994,,Surface,1,Image 1,1,684,
5692.33,,Surface,1,Image 1,1,685,
13987.5,,Surface,1,Image 1,1,686,
821.762,,Surface,1,Image 1,1,687,
11567,,Surface,1,Image 1,1,688,
20158.2,,Surface,1,Image 1,1,689,
5.14131,,Surface,1,Image 1,1,690,
2522.58,,Surface,1,Image 1,1,691,
43320.4,,Surface,1,Image 1,1,692,
387.301,,Surface,1,Image 1,1,693,
1160.04,,Surface,1,Image 1,1,694,
41834.8,,Surface,1,Image 1,1,695,
443.565,,Surface,1,Image 1,1,696,
19912,,Surface,1,Image 1,1,697,
650.009,,Surface,1,Image 1,1,698,
31672.7,,Surface,1,Image 1,1,699,
3617.54,,Surface,1,Image 1,1,700,
5747.09,,Surface,1,Image 1,1,701,
19472.1,,Surface,1,Image 1,1,702,
34108.5,,Surface,1,Image 1,1,703,
42615.2,,Surface,1,Image 1,1,704,
2288.46,,Surface,1,Image 1,1,705,
0.000646348,,Surface,1,Image 1,1,706,
9840.13,,Surface,1,Image 1,1,707,
11683.6,,Surface,1,Image 1,1,708,
2835.76,,Surface,1,Image 1,1,709,
18419.8,,Surface,1,Image 1,1,710,
2555.91,,Surface,1,Image 1,1,711,
0.000969522,,Surface,1,Image 1,1,712,
836.907,,Surface,1,Image 1,1,713,
25523.2,,Surface,1,Image 1,1,714,
12.418,,Surface,1,Image 1,1,715,
903.332,,Surface,1,Image 1,1,716,
17634.6,,Surface,1,Image 1,1,717,
4459.07,,Surface,1,Image 1,1,718,
3594.79,,Surface,1,Image 1,1,719,
23873.3,,Surface,1,Image 1,1,720,
4876.84,,Surface,1,Image 1,1,721,
503.288,,Surface,1,Image 1,1,722,
14.2041,,Surface,1,Image 1,1,723,
19207.2,,Surface,1,Image 1,1,724,
294.193,,Surface,1,Image 1,1,725,
6963.47,,Surface,1,Image 1,1,726,
248.362,,Surface,1,Image 1,1,727,
5805.14,,Surface,1,Image 1,1,728,
9974.15,,Surface,1,Image 1,1,729,
172.82,,Surface,1,Image 1,1,730,
189.365,,Surface,1,Image 1,1,731,
8404.17,,Surface,1,Image 1,1,732,
744.06,,Surface,1,Image 1,1,733,
177.913,,Surface,1,Image 1,1,734,
5.28572,,Surface,1,Image 1,1,735,
814.494,,Surface,1,Image 1,1,736,
1838.44,,Surface,1,Image 1,1,737,
808.959,,Surface,1,Image 1,1,738,
645.312,,Surface,1,Image 1,1,739,
1794.01,,Surface,1,Image 1,1,740,
79.6282,,Surface,1,Image 1,1,741,
3681.68,,Surface,1,Image 1,1,742,
3018.38,,Surface,1,Image 1,1,743,
286.607,,Surface,1,Image 1,1,744,
0.00885896,,Surface,1,Image 1,1,745,
369.86,,Surface,1,Image 1,1,746,
61.3871,,Surface,1,Image 1,1,747,
4792.77,,Surface,1,Image 1,1,748,
485.082,,Surface,1,Image 1,1,749,
1962.96,,Surface,1,Image 1,1,750,
9022.94,,Surface,1,Image 1,1,751,
45.9667,,Surface,1,Image 1,1,752,
4075.26,,Surface,1,Image 1,1,753,
8.28308,,Surface,1,Image 1,1,754,
760.717,,Surface,1,Image 1,1,755,
13819.9,,Surface,1,Image 1,1,756,
311.05,,Surface,1,Image 1,1,757,
177.687,,Surface,1,Image 1,1,758,
8.75952,,Surface,1,Image 1,1,759,
0.00171915,,Surface,1,Image 1,1,760,
15700.9,,Surface,1,Image 1,1,761,
64.6413,,Surface,1,Image 1,1,762,
4019.25,,Surface,1,Image 1,1,763,
1.32814,,Surface,1,Image 1,1,764,
184.138,,Surface,1,Image 1,1,765,
125.75,,Surface,1,Image 1,1,766,
7399.26,,Surface,1,Image 1,1,767,
224.207,,Surface,1,Image 1,1,768,
0.0337466,,Surface,1,Image 1,1,769,
9835.69,,Surface,1,Image 1,1,770,
855.494,,Surface,1,Image 1,1,771,
0.0689052,,Surface,1,Image 1,1,772,
30.8514,,Surface,1,Image 1,1,773,
459.95,,Surface,1,Image 1,1,774,
346.233,,Surface,1,Image 1,1,775,
151.797,,Surface,1,Image 1,1,776,
4.72179,,Surface,1,Image 1,1,777,
0.306542,,Surface,1,Image 1,1,778,
32.7234,,Surface,1,Image 1,1,779,
1579.92,,Surface,1,Image 1,1,780,
0.00212381,,Surface,1,Image 1,1,781,
168.483,,Surface,1,Image 1,1,782,
106.746,,Surface,1,Image 1,1,783,
271.404,,Surface,1,Image 1,1,784,
0.00336306,,Surface,1,Image 1,1,785,
919.823,,Surface,1,Image 1,1,786,
187.672,,Surface,1,Image 1,1,787,
0.743012,,Surface,1,Image 1,1,788,
4759.56,,Surface,1,Image 1,1,789,
0.0551511,,Surface,1,Image 1,1,790,
214.066,,Surface,1,Image 1,1,791,
855.607,,Surface,1,Image 1,1,792,
587.359,,Surface,1,Image 1,1,793,
75.8469,,Surface,1,Image 1,1,794,
0.00126576,,Surface,1,Image 1,1,795,
140.568,,Surface,1,Image 1,1,796,
4.19703,,Surface,1,Image 1,1,797,
