
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.6624,,Surface,2,Image 1,1,639,
22.8777,,Surface,2,Image 1,1,640,
35.792,,Surface,2,Image 1,1,641,
15.9619,,Surface,2,Image 1,1,642,
79.8026,,Surface,2,Image 1,1,643,
28.3087,,Surface,2,Image 1,1,644,
30.5185,,Surface,2,Image 1,1,645,
26.2537,,Surface,2,Image 1,1,646,
28.1221,,Surface,2,Image 1,1,647,
21.5908,,Surface,2,Image 1,1,648,
16.285,,Surface,2,Image 1,1,649,
150.956,,Surface,2,Image 1,1,650,
90.0653,,Surface,2,Image 1,1,651,
30.5469,,Surface,2,Image 1,1,652,
102.606,,Surface,2,Image 1,1,653,
30.1433,,Surface,2,Image 1,1,654,
22.9495,,Surface,2,Image 1,1,655,
43.8338,,Surface,2,Image 1,1,656,
12.926,,Surface,2,Image 1,1,657,
1.55183,,Surface,2,Image 1,1,658,
1.78786,,Surface,2,Image 1,1,659,
16.5344,,Surface,2,Image 1,1,660,
31.5424,,Surface,2,Image 1,1,661,
27.4029,,Surface,2,Image 1,1,662,
30.5722,,Surface,2,Image 1,1,663,
31.1396,,Surface,2,Image 1,1,664,
126.424,,Surface,2,Image 1,1,665,
14.6988,,Surface,2,Image 1,1,666,
22.5875,,Surface,2,Image 1,1,667,
19.718,,Surface,2,Image 1,1,668,
69.4598,,Surface,2,Image 1,1,669,
31.3033,,Surface,2,Image 1,1,670,
34.8259,,Surface,2,Image 1,1,671,
5.34728,,Surface,2,Image 1,1,672,
44.1935,,Surface,2,Image 1,1,673,
58.8167,,Surface,2,Image 1,1,674,
38.6961,,Surface,2,Image 1,1,675,
16.0266,,Surface,2,Image 1,1,676,
28.0618,,Surface,2,Image 1,1,677,
13.3216,,Surface,2,Image 1,1,678,
25.929,,Surface,2,Image 1,1,679,
55.7173,,Surface,2,Image 1,1,680,
65.1973,,Surface,2,Image 1,1,681,
15.2559,,Surface,2,Image 1,1,682,
30.042,,Surface,2,Image 1,1,683,
2.3799,,Surface,2,Image 1,1,684,
22.7404,,Surface,2,Image 1,1,685,
27.2685,,Surface,2,Image 1,1,686,
33.7621,,Surface,2,Image 1,1,687,
15.4014,,Surface,2,Image 1,1,688,
115.447,,Surface,2,Image 1,1,689,
5.13142,,Surface,2,Image 1,1,690,
15.9922,,Surface,2,Image 1,1,691,
28.9479,,Surface,2,Image 1,1,692,
5.20899,,Surface,2,Image 1,1,693,
16.2468,,Surface,2,Image 1,1,694,
22.9212,,Surface,2,Image 1,1,695,
6.46562,,Surface,2,Image 1,1,696,
19.175,,Surface,2,Image 1,1,697,
9.55179,,Surface,2,Image 1,1,698,
31.3617,,Surface,2,Image 1,1,699,
109.416,,Surface,2,Image 1,1,700,
47.6279,,Surface,2,Image 1,1,701,
105.416,,Surface,2,Image 1,1,702,
54.8704,,Surface,2,Image 1,1,703,
27.1593,,Surface,2,Image 1,1,704,
52.6621,,Surface,2,Image 1,1,705,
2.71046,,Surface,2,Image 1,1,706,
124.923,,Surface,2,Image 1,1,707,
13.3524,,Surface,2,Image 1,1,708,
147.155,,Surface,2,Image 1,1,709,
69.69,,Surface,2,Image 1,1,710,
13.7178,,Surface,2,Image 1,1,711,
3.39212,,Surface,2,Image 1,1,712,
14.5925,,Surface,2,Image 1,1,713,
54.4661,,Surface,2,Image 1,1,714,
7.4803,,Surface,2,Image 1,1,715,
6.81916,,Surface,2,Image 1,1,716,
11.6382,,Surface,2,Image 1,1,717,
60.6876,,Surface,2,Image 1,1,718,
5.38805,,Surface,2,Image 1,1,719,
98.2217,,Surface,2,Image 1,1,720,
32.1441,,Surface,2,Image 1,1,721,
7.98523,,Surface,2,Image 1,1,722,
3.98234,,Surface,2,Image 1,1,723,
129.89,,Surface,2,Image 1,1,724,
10.6736,,Surface,2,Image 1,1,725,
5.85647,,Surface,2,Image 1,1,726,
44.5994,,Surface,2,Image 1,1,727,
152.632,,Surface,2,Image 1,1,728,
114.319,,Surface,2,Image 1,1,729,
41.9101,,Surface,2,Image 1,1,730,
8.38618,,Surface,2,Image 1,1,731,
76.9347,,Surface,2,Image 1,1,732,
6.3432,,Surface,2,Image 1,1,733,
18.2516,,Surface,2,Image 1,1,734,
1.68416,,Surface,2,Image 1,1,735,
8.21176,,Surface,2,Image 1,1,736,
13.2805,,Surface,2,Image 1,1,737,
110.24,,Surface,2,Image 1,1,738,
26.4525,,Surface,2,Image 1,1,739,
9.85896,,Surface,2,Image 1,1,740,
11.074,,Surface,2,Image 1,1,741,
139.046,,Surface,2,Image 1,1,742,
7.33573,,Surface,2,Image 1,1,743,
8.05661,,Surface,2,Image 1,1,744,
2.8441,,Surface,2,Image 1,1,745,
12.7954,,Surface,2,Image 1,1,746,
50.5662,,Surface,2,Image 1,1,747,
15.8065,,Surface,2,Image 1,1,748,
15.4501,,Surface,2,Image 1,1,749,
20.2166,,Surface,2,Image 1,1,750,
14.5987,,Surface,2,Image 1,1,751,
8.46611,,Surface,2,Image 1,1,752,
17.4355,,Surface,2,Image 1,1,753,
0.514131,,Surface,2,Image 1,1,754,
35.2468,,Surface,2,Image 1,1,755,
21.8772,,Surface,2,Image 1,1,756,
5.13829,,Surface,2,Image 1,1,757,
11.448,,Surface,2,Image 1,1,758,
2.55412,,Surface,2,Image 1,1,759,
1.69497,,Surface,2,Image 1,1,760,
18.613,,Surface,2,Image 1,1,761,
6.49333,,Surface,2,Image 1,1,762,
14.482,,Surface,2,Image 1,1,763,
1.37996,,Surface,2,Image 1,1,764,
11.821,,Surface,2,Image 1,1,765,
6.24024,,Surface,2,Image 1,1,766,
14.5214,,Surface,2,Image 1,1,767,
11.7563,,Surface,2,Image 1,1,768,
3.22532,,Surface,2,Image 1,1,769,
35.34,,Surface,2,Image 1,1,770,
26.0422,,Surface,2,Image 1,1,771,
3.15374,,Surface,2,Image 1,1,772,
2.17333,,Surface,2,Image 1,1,773,
8.15476,,Surface,2,Image 1,1,774,
4.73569,,Surface,2,Image 1,1,775,
18.2437,,Surface,2,Image 1,1,776,
3.81014,,Surface,2,Image 1,1,777,
3.06753,,Surface,2,Image 1,1,778,
13.4826,,Surface,2,Image 1,1,779,
22.2926,,Surface,2,Image 1,1,780,
3.08335,,Surface,2,Image 1,1,781,
7.76837,,Surface,2,Image 1,1,782,
5.27048,,Surface,2,Image 1,1,783,
75.0587,,Surface,2,Image 1,1,784,
1.7568,,Surface,2,Image 1,1,785,
3.91122,,Surface,2,Image 1,1,786,
2.05424,,Surface,2,Image 1,1,787,
1.82371,,Surface,2,Image 1,1,788,
6.20486,,Surface,2,Image 1,1,789,
2.82641,,Surface,2,Image 1,1,790,
3.18615,,Surface,2,Image 1,1,791,
17.6272,,Surface,2,Image 1,1,792,
13.8427,,Surface,2,Image 1,1,793,
3.15738,,Surface,2,Image 1,1,794,
4.41445,,Surface,2,Image 1,1,795,
5.57207,,Surface,2,Image 1,1,796,
3.92256,,Surface,2,Image 1,1,797,
