
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46016.1,,Surface,5,Image 1,1,651,
4350.78,,Surface,5,Image 1,1,652,
162144,,Surface,5,Image 1,1,653,
8402.53,,Surface,5,Image 1,1,654,
49035.4,,Surface,5,Image 1,1,655,
2633.93,,Surface,5,Image 1,1,656,
43891.1,,Surface,5,Image 1,1,657,
5256.63,,Surface,5,Image 1,1,658,
4006.16,,Surface,5,Image 1,1,659,
11464.8,,Surface,5,Image 1,1,660,
43905.8,,Surface,5,Image 1,1,661,
99412.8,,Surface,5,Image 1,1,662,
15918.6,,Surface,5,Image 1,1,663,
10073.3,,Surface,5,Image 1,1,664,
20745.1,,Surface,5,Image 1,1,665,
28937.5,,Surface,5,Image 1,1,666,
4394.86,,Surface,5,Image 1,1,667,
54829.9,,Surface,5,Image 1,1,668,
1427.83,,Surface,5,Image 1,1,669,
113426,,Surface,5,Image 1,1,670,
76708.8,,Surface,5,Image 1,1,671,
51152.7,,Surface,5,Image 1,1,672,
121375,,Surface,5,Image 1,1,673,
198967,,Surface,5,Image 1,1,674,
120913,,Surface,5,Image 1,1,675,
83623.2,,Surface,5,Image 1,1,676,
178932,,Surface,5,Image 1,1,677,
545.724,,Surface,5,Image 1,1,678,
45866.9,,Surface,5,Image 1,1,679,
245913,,Surface,5,Image 1,1,680,
17160.2,,Surface,5,Image 1,1,681,
151767,,Surface,5,Image 1,1,682,
80958.5,,Surface,5,Image 1,1,683,
7504.92,,Surface,5,Image 1,1,684,
65955.9,,Surface,5,Image 1,1,685,
35697.4,,Surface,5,Image 1,1,686,
1444.57,,Surface,5,Image 1,1,687,
292395,,Surface,5,Image 1,1,688,
266828,,Surface,5,Image 1,1,689,
31679.2,,Surface,5,Image 1,1,690,
51053.6,,Surface,5,Image 1,1,691,
291113,,Surface,5,Image 1,1,692,
14446.9,,Surface,5,Image 1,1,693,
164013,,Surface,5,Image 1,1,694,
514534,,Surface,5,Image 1,1,695,
24210.2,,Surface,5,Image 1,1,696,
96644.1,,Surface,5,Image 1,1,697,
39453.6,,Surface,5,Image 1,1,698,
179171,,Surface,5,Image 1,1,699,
20372.1,,Surface,5,Image 1,1,700,
120302,,Surface,5,Image 1,1,701,
98005.6,,Surface,5,Image 1,1,702,
181688,,Surface,5,Image 1,1,703,
310306,,Surface,5,Image 1,1,704,
33096.9,,Surface,5,Image 1,1,705,
1219.1,,Surface,5,Image 1,1,706,
62700.5,,Surface,5,Image 1,1,707,
97234.2,,Surface,5,Image 1,1,708,
18377.9,,Surface,5,Image 1,1,709,
76197.5,,Surface,5,Image 1,1,710,
14460.7,,Surface,5,Image 1,1,711,
2361.43,,Surface,5,Image 1,1,712,
10233,,Surface,5,Image 1,1,713,
135116,,Surface,5,Image 1,1,714,
74.8333,,Surface,5,Image 1,1,715,
17258.3,,Surface,5,Image 1,1,716,
36066.3,,Surface,5,Image 1,1,717,
38324.5,,Surface,5,Image 1,1,718,
48854.9,,Surface,5,Image 1,1,719,
141721,,Surface,5,Image 1,1,720,
204804,,Surface,5,Image 1,1,721,
215.228,,Surface,5,Image 1,1,722,
5362.84,,Surface,5,Image 1,1,723,
54829.3,,Surface,5,Image 1,1,724,
24835.6,,Surface,5,Image 1,1,725,
71117.4,,Surface,5,Image 1,1,726,
84891.1,,Surface,5,Image 1,1,727,
42773,,Surface,5,Image 1,1,728,
39677.1,,Surface,5,Image 1,1,729,
44677.8,,Surface,5,Image 1,1,730,
9419.19,,Surface,5,Image 1,1,731,
161637,,Surface,5,Image 1,1,732,
33726.8,,Surface,5,Image 1,1,733,
3366.28,,Surface,5,Image 1,1,734,
1431.78,,Surface,5,Image 1,1,735,
9323.72,,Surface,5,Image 1,1,736,
74864.5,,Surface,5,Image 1,1,737,
15898.5,,Surface,5,Image 1,1,738,
12423.3,,Surface,5,Image 1,1,739,
85960.3,,Surface,5,Image 1,1,740,
6271.02,,Surface,5,Image 1,1,741,
166526,,Surface,5,Image 1,1,742,
22714.1,,Surface,5,Image 1,1,743,
39704.4,,Surface,5,Image 1,1,744,
13304.2,,Surface,5,Image 1,1,745,
11743,,Surface,5,Image 1,1,746,
20509.1,,Surface,5,Image 1,1,747,
129087,,Surface,5,Image 1,1,748,
8090.75,,Surface,5,Image 1,1,749,
123695,,Surface,5,Image 1,1,750,
26668.1,,Surface,5,Image 1,1,751,
2762.8,,Surface,5,Image 1,1,752,
133196,,Surface,5,Image 1,1,753,
18371.3,,Surface,5,Image 1,1,754,
29177.1,,Surface,5,Image 1,1,755,
74658.9,,Surface,5,Image 1,1,756,
18512.5,,Surface,5,Image 1,1,757,
138.128,,Surface,5,Image 1,1,758,
8957.65,,Surface,5,Image 1,1,759,
1952.53,,Surface,5,Image 1,1,760,
86378.2,,Surface,5,Image 1,1,761,
18317.5,,Surface,5,Image 1,1,762,
10789.7,,Surface,5,Image 1,1,763,
3096.6,,Surface,5,Image 1,1,764,
16775.5,,Surface,5,Image 1,1,765,
99492.5,,Surface,5,Image 1,1,766,
40296,,Surface,5,Image 1,1,767,
26385.8,,Surface,5,Image 1,1,768,
882.977,,Surface,5,Image 1,1,769,
58553.9,,Surface,5,Image 1,1,770,
1132.57,,Surface,5,Image 1,1,771,
5638.22,,Surface,5,Image 1,1,772,
7387.69,,Surface,5,Image 1,1,773,
1223.71,,Surface,5,Image 1,1,774,
17343.4,,Surface,5,Image 1,1,775,
28669.5,,Surface,5,Image 1,1,776,
110904,,Surface,5,Image 1,1,777,
9793.9,,Surface,5,Image 1,1,778,
25866.1,,Surface,5,Image 1,1,779,
46225.9,,Surface,5,Image 1,1,780,
4920.52,,Surface,5,Image 1,1,781,
17271.1,,Surface,5,Image 1,1,782,
49070.3,,Surface,5,Image 1,1,783,
63930.4,,Surface,5,Image 1,1,784,
1225.43,,Surface,5,Image 1,1,785,
19754.5,,Surface,5,Image 1,1,786,
1654.74,,Surface,5,Image 1,1,787,
19269.7,,Surface,5,Image 1,1,788,
13931,,Surface,5,Image 1,1,789,
14680.3,,Surface,5,Image 1,1,790,
3989.06,,Surface,5,Image 1,1,791,
1478.75,,Surface,5,Image 1,1,792,
459.066,,Surface,5,Image 1,1,793,
568.127,,Surface,5,Image 1,1,794,
3417.79,,Surface,5,Image 1,1,795,
55098.3,,Surface,5,Image 1,1,796,
23520.2,,Surface,5,Image 1,1,797,
