
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,735,
30,,Surface,7,Image 1,1,736,
44,,Surface,7,Image 1,1,737,
39,,Surface,7,Image 1,1,738,
33,,Surface,7,Image 1,1,739,
46,,Surface,7,Image 1,1,740,
34,,Surface,7,Image 1,1,741,
58,,Surface,7,Image 1,1,742,
31,,Surface,7,Image 1,1,743,
31,,Surface,7,Image 1,1,744,
26,,Surface,7,Image 1,1,745,
40,,Surface,7,Image 1,1,746,
41,,Surface,7,Image 1,1,747,
50,,Surface,7,Image 1,1,748,
29,,Surface,7,Image 1,1,749,
49,,Surface,7,Image 1,1,750,
56,,Surface,7,Image 1,1,751,
34,,Surface,7,Image 1,1,752,
48,,Surface,7,Image 1,1,753,
29,,Surface,7,Image 1,1,754,
29,,Surface,7,Image 1,1,755,
40,,Surface,7,Image 1,1,756,
29,,Surface,7,Image 1,1,757,
13,,Surface,7,Image 1,1,758,
25,,Surface,7,Image 1,1,759,
16,,Surface,7,Image 1,1,760,
61,,Surface,7,Image 1,1,761,
38,,Surface,7,Image 1,1,762,
23,,Surface,7,Image 1,1,763,
23,,Surface,7,Image 1,1,764,
30,,Surface,7,Image 1,1,765,
41,,Surface,7,Image 1,1,766,
42,,Surface,7,Image 1,1,767,
35,,Surface,7,Image 1,1,768,
16,,Surface,7,Image 1,1,769,
33,,Surface,7,Image 1,1,770,
19,,Surface,7,Image 1,1,771,
29,,Surface,7,Image 1,1,772,
24,,Surface,7,Image 1,1,773,
19,,Surface,7,Image 1,1,774,
29,,Surface,7,Image 1,1,775,
31,,Surface,7,Image 1,1,776,
46,,Surface,7,Image 1,1,777,
27,,Surface,7,Image 1,1,778,
28,,Surface,7,Image 1,1,779,
38,,Surface,7,Image 1,1,780,
20,,Surface,7,Image 1,1,781,
28,,Surface,7,Image 1,1,782,
45,,Surface,7,Image 1,1,783,
38,,Surface,7,Image 1,1,784,
19,,Surface,7,Image 1,1,785,
28,,Surface,7,Image 1,1,786,
18,,Surface,7,Image 1,1,787,
35,,Surface,7,Image 1,1,788,
30,,Surface,7,Image 1,1,789,
29,,Surface,7,Image 1,1,790,
21,,Surface,7,Image 1,1,791,
16,,Surface,7,Image 1,1,792,
14,,Surface,7,Image 1,1,793,
11,,Surface,7,Image 1,1,794,
17,,Surface,7,Image 1,1,795,
35,,Surface,7,Image 1,1,796,
29,,Surface,7,Image 1,1,797,
