
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.983419,,Surface,ER,1,774,
0.902755,,Surface,ER,1,775,
0.977624,,Surface,ER,1,776,
0.739781,,Surface,ER,1,777,
0.00252181,,Surface,ER,1,778,
0.979453,,Surface,ER,1,779,
0.962968,,Surface,ER,1,780,
0.661109,,Surface,ER,1,781,
0.662067,,Surface,ER,1,782,
0.838208,,Surface,ER,1,783,
0.855389,,Surface,ER,1,784,
0.000586665,,Surface,ER,1,785,
0.338516,,Surface,ER,1,786,
0.952613,,Surface,ER,1,787,
0.213097,,Surface,ER,1,788,
0.918976,,Surface,ER,1,789,
0.378915,,Surface,ER,1,790,
0.979174,,Surface,ER,1,791,
0.312389,,Surface,ER,1,792,
0.656868,,Surface,ER,1,793,
0.340923,,Surface,ER,1,794,
0.206018,,Surface,ER,1,795,
0.453076,,Surface,ER,1,796,
0.364997,,Surface,ER,1,797,
