
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.31,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0.870393,µm^3,Surface,N,1,679,
6.00941,µm^3,Surface,N,1,680,
0.162323,µm^3,Surface,N,1,681,
1.04249,µm^3,Surface,N,1,682,
0.937371,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0.67478,µm^3,Surface,N,1,685,
0.46854,µm^3,Surface,N,1,686,
0.0829371,µm^3,Surface,N,1,687,
2.03075,µm^3,Surface,N,1,688,
2.37062,µm^3,Surface,N,1,689,
0.12694,µm^3,Surface,N,1,690,
0.852696,µm^3,Surface,N,1,691,
3.09212,µm^3,Surface,N,1,692,
0.151377,µm^3,Surface,N,1,693,
1.31926,µm^3,Surface,N,1,694,
3.64604,µm^3,Surface,N,1,695,
0.291953,µm^3,Surface,N,1,696,
0.741571,µm^3,Surface,N,1,697,
0.302802,µm^3,Surface,N,1,698,
2.06781,µm^3,Surface,N,1,699,
0.25266,µm^3,Surface,N,1,700,
1.03702,µm^3,Surface,N,1,701,
2.16043,µm^3,Surface,N,1,702,
2.6576,µm^3,Surface,N,1,703,
2.21385,µm^3,Surface,N,1,704,
0.470468,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,706,
0.635211,µm^3,Surface,N,1,707,
0.93716,µm^3,Surface,N,1,708,
0.21111,µm^3,Surface,N,1,709,
0.775206,µm^3,Surface,N,1,710,
0.182738,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0.145083,µm^3,Surface,N,1,713,
1.05362,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,715,
0,µm^3,Surface,N,1,716,
0.254095,µm^3,Surface,N,1,717,
0.546706,µm^3,Surface,N,1,718,
0.318371,µm^3,Surface,N,1,719,
1.11237,µm^3,Surface,N,1,720,
1.7942,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,723,
0.485598,µm^3,Surface,N,1,724,
0.0676954,µm^3,Surface,N,1,725,
0.055286,µm^3,Surface,N,1,726,
0.751644,µm^3,Surface,N,1,727,
0.546013,µm^3,Surface,N,1,728,
0.418956,µm^3,Surface,N,1,729,
0.390261,µm^3,Surface,N,1,730,
0.152908,µm^3,Surface,N,1,731,
1.44467,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,733,
0,µm^3,Surface,N,1,734,
0,µm^3,Surface,N,1,735,
0.127519,µm^3,Surface,N,1,736,
0.706628,µm^3,Surface,N,1,737,
0.172197,µm^3,Surface,N,1,738,
0.0457405,µm^3,Surface,N,1,739,
0.816428,µm^3,Surface,N,1,740,
0.0708616,µm^3,Surface,N,1,741,
1.3032,µm^3,Surface,N,1,742,
0.236483,µm^3,Surface,N,1,743,
0.443134,µm^3,Surface,N,1,744,
0,µm^3,Surface,N,1,745,
0.12522,µm^3,Surface,N,1,746,
0.120945,µm^3,Surface,N,1,747,
1.15231,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,749,
1.1768,µm^3,Surface,N,1,750,
0.308674,µm^3,Surface,N,1,751,
0,µm^3,Surface,N,1,752,
1.09983,µm^3,Surface,N,1,753,
0,µm^3,Surface,N,1,754,
0.294592,µm^3,Surface,N,1,755,
0.78436,µm^3,Surface,N,1,756,
0,µm^3,Surface,N,1,757,
0,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,759,
0,µm^3,Surface,N,1,760,
0.665168,µm^3,Surface,N,1,761,
0.188495,µm^3,Surface,N,1,762,
0,µm^3,Surface,N,1,763,
0,µm^3,Surface,N,1,764,
0,µm^3,Surface,N,1,765,
0.81036,µm^3,Surface,N,1,766,
0,µm^3,Surface,N,1,767,
0,µm^3,Surface,N,1,768,
0,µm^3,Surface,N,1,769,
0,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,771,
0,µm^3,Surface,N,1,772,
0,µm^3,Surface,N,1,773,
0,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,775,
0,µm^3,Surface,N,1,776,
0.805682,µm^3,Surface,N,1,777,
0,µm^3,Surface,N,1,778,
0,µm^3,Surface,N,1,779,
0,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
0.0825747,µm^3,Surface,N,1,782,
0.433695,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,784,
0,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,786,
0,µm^3,Surface,N,1,787,
0,µm^3,Surface,N,1,788,
0,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,790,
0,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,793,
0,µm^3,Surface,N,1,794,
0,µm^3,Surface,N,1,795,
0,µm^3,Surface,N,1,796,
0,µm^3,Surface,N,1,797,
