
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.51017,,Surface,3,Image 1,1,634,
9.41392,,Surface,3,Image 1,1,635,
1.7239,,Surface,3,Image 1,1,636,
8.71996,,Surface,3,Image 1,1,637,
18.9827,,Surface,3,Image 1,1,638,
1.68034,,Surface,3,Image 1,1,639,
18.8575,,Surface,3,Image 1,1,640,
41.7715,,Surface,3,Image 1,1,641,
4.42686,,Surface,3,Image 1,1,642,
15.0215,,Surface,3,Image 1,1,643,
10.1451,,Surface,3,Image 1,1,644,
8.92815,,Surface,3,Image 1,1,645,
1.38267,,Surface,3,Image 1,1,646,
4.02395,,Surface,3,Image 1,1,647,
3.8078,,Surface,3,Image 1,1,648,
5.66047,,Surface,3,Image 1,1,649,
10.4125,,Surface,3,Image 1,1,650,
17.2426,,Surface,3,Image 1,1,651,
10.9532,,Surface,3,Image 1,1,652,
8.5601,,Surface,3,Image 1,1,653,
1.51632,,Surface,3,Image 1,1,654,
19.2889,,Surface,3,Image 1,1,655,
9.47196,,Surface,3,Image 1,1,656,
8.53921,,Surface,3,Image 1,1,657,
0.222129,,Surface,3,Image 1,1,658,
0.0563424,,Surface,3,Image 1,1,659,
5.15391,,Surface,3,Image 1,1,660,
4.60104,,Surface,3,Image 1,1,661,
7.41423,,Surface,3,Image 1,1,662,
6.12346,,Surface,3,Image 1,1,663,
0.260133,,Surface,3,Image 1,1,664,
9.06722,,Surface,3,Image 1,1,665,
8.36578,,Surface,3,Image 1,1,666,
1.26746,,Surface,3,Image 1,1,667,
10.2046,,Surface,3,Image 1,1,668,
3.94439,,Surface,3,Image 1,1,669,
3.86093,,Surface,3,Image 1,1,670,
0.10492,,Surface,3,Image 1,1,671,
2.47128,,Surface,3,Image 1,1,672,
13.3634,,Surface,3,Image 1,1,673,
15.6244,,Surface,3,Image 1,1,674,
14.1295,,Surface,3,Image 1,1,675,
2.17789,,Surface,3,Image 1,1,676,
7.45581,,Surface,3,Image 1,1,677,
4.58763,,Surface,3,Image 1,1,678,
6.1319,,Surface,3,Image 1,1,679,
3.09645,,Surface,3,Image 1,1,680,
21.3697,,Surface,3,Image 1,1,681,
4.74292,,Surface,3,Image 1,1,682,
25.194,,Surface,3,Image 1,1,683,
0.960795,,Surface,3,Image 1,1,684,
6.89261,,Surface,3,Image 1,1,685,
25.4444,,Surface,3,Image 1,1,686,
8.06101,,Surface,3,Image 1,1,687,
2.40524,,Surface,3,Image 1,1,688,
13.7095,,Surface,3,Image 1,1,689,
1.08632,,Surface,3,Image 1,1,690,
7.09919,,Surface,3,Image 1,1,691,
8.19052,,Surface,3,Image 1,1,692,
26.2585,,Surface,3,Image 1,1,693,
2.42592,,Surface,3,Image 1,1,694,
9.20202,,Surface,3,Image 1,1,695,
12.0107,,Surface,3,Image 1,1,696,
11.9582,,Surface,3,Image 1,1,697,
6.22644,,Surface,3,Image 1,1,698,
16.6687,,Surface,3,Image 1,1,699,
19.0201,,Surface,3,Image 1,1,700,
14.7483,,Surface,3,Image 1,1,701,
9.09011,,Surface,3,Image 1,1,702,
8.00459,,Surface,3,Image 1,1,703,
11.2187,,Surface,3,Image 1,1,704,
8.72599,,Surface,3,Image 1,1,705,
5.3685,,Surface,3,Image 1,1,706,
6.25952,,Surface,3,Image 1,1,707,
12.0369,,Surface,3,Image 1,1,708,
20.8889,,Surface,3,Image 1,1,709,
33.5637,,Surface,3,Image 1,1,710,
41.6846,,Surface,3,Image 1,1,711,
4.7237,,Surface,3,Image 1,1,712,
27.3118,,Surface,3,Image 1,1,713,
21.94,,Surface,3,Image 1,1,714,
4.73472,,Surface,3,Image 1,1,715,
2.06917,,Surface,3,Image 1,1,716,
4.24868,,Surface,3,Image 1,1,717,
11.5749,,Surface,3,Image 1,1,718,
4.62432,,Surface,3,Image 1,1,719,
15.8235,,Surface,3,Image 1,1,720,
7.30776,,Surface,3,Image 1,1,721,
3.04932,,Surface,3,Image 1,1,722,
5.47251,,Surface,3,Image 1,1,723,
20.4098,,Surface,3,Image 1,1,724,
8.47098,,Surface,3,Image 1,1,725,
0.0427743,,Surface,3,Image 1,1,726,
5.75332,,Surface,3,Image 1,1,727,
20.3385,,Surface,3,Image 1,1,728,
4.88469,,Surface,3,Image 1,1,729,
7.53068,,Surface,3,Image 1,1,730,
24.4429,,Surface,3,Image 1,1,731,
8.14477,,Surface,3,Image 1,1,732,
4.0416,,Surface,3,Image 1,1,733,
11.6399,,Surface,3,Image 1,1,734,
0.157803,,Surface,3,Image 1,1,735,
9.41184,,Surface,3,Image 1,1,736,
5.45822,,Surface,3,Image 1,1,737,
37.1975,,Surface,3,Image 1,1,738,
11.0993,,Surface,3,Image 1,1,739,
5.20584,,Surface,3,Image 1,1,740,
107.209,,Surface,3,Image 1,1,741,
12.1684,,Surface,3,Image 1,1,742,
26.0106,,Surface,3,Image 1,1,743,
5.89114,,Surface,3,Image 1,1,744,
0.172659,,Surface,3,Image 1,1,745,
18.0107,,Surface,3,Image 1,1,746,
37.9201,,Surface,3,Image 1,1,747,
2.4846,,Surface,3,Image 1,1,748,
16.6655,,Surface,3,Image 1,1,749,
19.6702,,Surface,3,Image 1,1,750,
9.87979,,Surface,3,Image 1,1,751,
88.7707,,Surface,3,Image 1,1,752,
5.0548,,Surface,3,Image 1,1,753,
0.0015216,,Surface,3,Image 1,1,754,
7.83108,,Surface,3,Image 1,1,755,
6.49818,,Surface,3,Image 1,1,756,
10.8335,,Surface,3,Image 1,1,757,
6.06011,,Surface,3,Image 1,1,758,
0.519713,,Surface,3,Image 1,1,759,
0.000987222,,Surface,3,Image 1,1,760,
1.18661,,Surface,3,Image 1,1,761,
8.30925,,Surface,3,Image 1,1,762,
8.81903,,Surface,3,Image 1,1,763,
0.358676,,Surface,3,Image 1,1,764,
6.01058,,Surface,3,Image 1,1,765,
4.41441,,Surface,3,Image 1,1,766,
11.4686,,Surface,3,Image 1,1,767,
3.42122,,Surface,3,Image 1,1,768,
1.82443,,Surface,3,Image 1,1,769,
0.0996917,,Surface,3,Image 1,1,770,
23.9453,,Surface,3,Image 1,1,771,
8.5226,,Surface,3,Image 1,1,772,
0.989766,,Surface,3,Image 1,1,773,
6.18032,,Surface,3,Image 1,1,774,
1.6903,,Surface,3,Image 1,1,775,
4.07488,,Surface,3,Image 1,1,776,
0.226783,,Surface,3,Image 1,1,777,
0.121343,,Surface,3,Image 1,1,778,
5.45248,,Surface,3,Image 1,1,779,
3.20815,,Surface,3,Image 1,1,780,
2.23888,,Surface,3,Image 1,1,781,
0.949279,,Surface,3,Image 1,1,782,
2.37771,,Surface,3,Image 1,1,783,
1.72688,,Surface,3,Image 1,1,784,
0.223147,,Surface,3,Image 1,1,785,
0.190816,,Surface,3,Image 1,1,786,
6.96474,,Surface,3,Image 1,1,787,
0.0809915,,Surface,3,Image 1,1,788,
4.32185,,Surface,3,Image 1,1,789,
0.00231283,,Surface,3,Image 1,1,790,
5.61968,,Surface,3,Image 1,1,791,
0.32685,,Surface,3,Image 1,1,792,
0.915441,,Surface,3,Image 1,1,793,
2.78087,,Surface,3,Image 1,1,794,
0.860308,,Surface,3,Image 1,1,795,
0.0283201,,Surface,3,Image 1,1,796,
0.0145028,,Surface,3,Image 1,1,797,
