
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0618587,,Surface,2,Image 1,1,629,
0.238607,,Surface,2,Image 1,1,630,
0.0532014,,Surface,2,Image 1,1,631,
0.235148,,Surface,2,Image 1,1,632,
0.294413,,Surface,2,Image 1,1,633,
6.93958,,Surface,2,Image 1,1,634,
1.50006,,Surface,2,Image 1,1,635,
0.051942,,Surface,2,Image 1,1,636,
0.406422,,Surface,2,Image 1,1,637,
0.41492,,Surface,2,Image 1,1,638,
0.21435,,Surface,2,Image 1,1,639,
0.915656,,Surface,2,Image 1,1,640,
1.32965,,Surface,2,Image 1,1,641,
0.0464937,,Surface,2,Image 1,1,642,
0.985108,,Surface,2,Image 1,1,643,
2.44742,,Surface,2,Image 1,1,644,
6.11926,,Surface,2,Image 1,1,645,
0.139147,,Surface,2,Image 1,1,646,
0.424431,,Surface,2,Image 1,1,647,
0.337061,,Surface,2,Image 1,1,648,
0.154255,,Surface,2,Image 1,1,649,
20.3629,,Surface,2,Image 1,1,650,
1.5357,,Surface,2,Image 1,1,651,
7.74617,,Surface,2,Image 1,1,652,
0.0366515,,Surface,2,Image 1,1,653,
0.662589,,Surface,2,Image 1,1,654,
0.457167,,Surface,2,Image 1,1,655,
7.88766,,Surface,2,Image 1,1,656,
0.0185594,,Surface,2,Image 1,1,657,
0.059947,,Surface,2,Image 1,1,658,
0.0071915,,Surface,2,Image 1,1,659,
1.04312,,Surface,2,Image 1,1,660,
4.9045,,Surface,2,Image 1,1,661,
0.145226,,Surface,2,Image 1,1,662,
4.00926,,Surface,2,Image 1,1,663,
1.10139,,Surface,2,Image 1,1,664,
2.27015,,Surface,2,Image 1,1,665,
0.165297,,Surface,2,Image 1,1,666,
0.357829,,Surface,2,Image 1,1,667,
0.721566,,Surface,2,Image 1,1,668,
6.99317,,Surface,2,Image 1,1,669,
0.515001,,Surface,2,Image 1,1,670,
0.00959276,,Surface,2,Image 1,1,671,
0.0290917,,Surface,2,Image 1,1,672,
0.329403,,Surface,2,Image 1,1,673,
0.648019,,Surface,2,Image 1,1,674,
0.121194,,Surface,2,Image 1,1,675,
0.0500351,,Surface,2,Image 1,1,676,
0.0468131,,Surface,2,Image 1,1,677,
3.60182,,Surface,2,Image 1,1,678,
0.42928,,Surface,2,Image 1,1,679,
0.151626,,Surface,2,Image 1,1,680,
0.475953,,Surface,2,Image 1,1,681,
0.145397,,Surface,2,Image 1,1,682,
0.478383,,Surface,2,Image 1,1,683,
0.082415,,Surface,2,Image 1,1,684,
0.73687,,Surface,2,Image 1,1,685,
0.861289,,Surface,2,Image 1,1,686,
1.48865,,Surface,2,Image 1,1,687,
0.0568096,,Surface,2,Image 1,1,688,
0.805747,,Surface,2,Image 1,1,689,
0.0580271,,Surface,2,Image 1,1,690,
0.414906,,Surface,2,Image 1,1,691,
0.153937,,Surface,2,Image 1,1,692,
0.26005,,Surface,2,Image 1,1,693,
0.127562,,Surface,2,Image 1,1,694,
0.219064,,Surface,2,Image 1,1,695,
0.161036,,Surface,2,Image 1,1,696,
0.19205,,Surface,2,Image 1,1,697,
0.0439648,,Surface,2,Image 1,1,698,
0.431084,,Surface,2,Image 1,1,699,
1.33326,,Surface,2,Image 1,1,700,
0.416122,,Surface,2,Image 1,1,701,
2.97071,,Surface,2,Image 1,1,702,
0.948134,,Surface,2,Image 1,1,703,
0.187042,,Surface,2,Image 1,1,704,
2.33767,,Surface,2,Image 1,1,705,
0.282131,,Surface,2,Image 1,1,706,
0.196563,,Surface,2,Image 1,1,707,
0.512711,,Surface,2,Image 1,1,708,
3.71981,,Surface,2,Image 1,1,709,
0.0915916,,Surface,2,Image 1,1,710,
0.6863,,Surface,2,Image 1,1,711,
0.195713,,Surface,2,Image 1,1,712,
0.962122,,Surface,2,Image 1,1,713,
0.2032,,Surface,2,Image 1,1,714,
1.72919,,Surface,2,Image 1,1,715,
0.255657,,Surface,2,Image 1,1,716,
0.0284233,,Surface,2,Image 1,1,717,
0.948498,,Surface,2,Image 1,1,718,
0.0332235,,Surface,2,Image 1,1,719,
0.0346575,,Surface,2,Image 1,1,720,
0.18444,,Surface,2,Image 1,1,721,
1.75011,,Surface,2,Image 1,1,722,
0.316943,,Surface,2,Image 1,1,723,
0.0452503,,Surface,2,Image 1,1,724,
0.0981212,,Surface,2,Image 1,1,725,
0.00187894,,Surface,2,Image 1,1,726,
0.0530896,,Surface,2,Image 1,1,727,
0.875509,,Surface,2,Image 1,1,728,
0.027712,,Surface,2,Image 1,1,729,
0.280049,,Surface,2,Image 1,1,730,
0.730952,,Surface,2,Image 1,1,731,
0.166777,,Surface,2,Image 1,1,732,
0.208283,,Surface,2,Image 1,1,733,
0.765072,,Surface,2,Image 1,1,734,
0.0564688,,Surface,2,Image 1,1,735,
1.45942,,Surface,2,Image 1,1,736,
0.609035,,Surface,2,Image 1,1,737,
3.1931,,Surface,2,Image 1,1,738,
0.0756807,,Surface,2,Image 1,1,739,
0.0452415,,Surface,2,Image 1,1,740,
1.48453,,Surface,2,Image 1,1,741,
0.157932,,Surface,2,Image 1,1,742,
0.284506,,Surface,2,Image 1,1,743,
0.144165,,Surface,2,Image 1,1,744,
0.0472711,,Surface,2,Image 1,1,745,
1.01756,,Surface,2,Image 1,1,746,
0.800118,,Surface,2,Image 1,1,747,
0.0997268,,Surface,2,Image 1,1,748,
1.64512,,Surface,2,Image 1,1,749,
0.430084,,Surface,2,Image 1,1,750,
0.094134,,Surface,2,Image 1,1,751,
2.12907,,Surface,2,Image 1,1,752,
0.0930772,,Surface,2,Image 1,1,753,
9.76895e-05,,Surface,2,Image 1,1,754,
0.119989,,Surface,2,Image 1,1,755,
0.0443179,,Surface,2,Image 1,1,756,
0.468191,,Surface,2,Image 1,1,757,
2.31432,,Surface,2,Image 1,1,758,
0.00673554,,Surface,2,Image 1,1,759,
0.000593761,,Surface,2,Image 1,1,760,
0.00444831,,Surface,2,Image 1,1,761,
0.186992,,Surface,2,Image 1,1,762,
0.899304,,Surface,2,Image 1,1,763,
0.108286,,Surface,2,Image 1,1,764,
1.42556,,Surface,2,Image 1,1,765,
0.0480525,,Surface,2,Image 1,1,766,
0.295913,,Surface,2,Image 1,1,767,
0.551919,,Surface,2,Image 1,1,768,
0.871513,,Surface,2,Image 1,1,769,
0.0123882,,Surface,2,Image 1,1,770,
3.0522,,Surface,2,Image 1,1,771,
0.119386,,Surface,2,Image 1,1,772,
0.0460738,,Surface,2,Image 1,1,773,
1.92431,,Surface,2,Image 1,1,774,
0.0541806,,Surface,2,Image 1,1,775,
0.357352,,Surface,2,Image 1,1,776,
0.00295985,,Surface,2,Image 1,1,777,
0.0136726,,Surface,2,Image 1,1,778,
0.892774,,Surface,2,Image 1,1,779,
0.149879,,Surface,2,Image 1,1,780,
0.0987664,,Surface,2,Image 1,1,781,
0.261139,,Surface,2,Image 1,1,782,
0.014604,,Surface,2,Image 1,1,783,
0.0371803,,Surface,2,Image 1,1,784,
0.128141,,Surface,2,Image 1,1,785,
0.00514579,,Surface,2,Image 1,1,786,
0.285558,,Surface,2,Image 1,1,787,
0.00230337,,Surface,2,Image 1,1,788,
0.126429,,Surface,2,Image 1,1,789,
0.0210826,,Surface,2,Image 1,1,790,
0.109875,,Surface,2,Image 1,1,791,
1.15274,,Surface,2,Image 1,1,792,
4.08632,,Surface,2,Image 1,1,793,
0.391595,,Surface,2,Image 1,1,794,
0.0327261,,Surface,2,Image 1,1,795,
0.00468886,,Surface,2,Image 1,1,796,
0.00181547,,Surface,2,Image 1,1,797,
