
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.05469,,Surface,2,Image 1,1,636,
1.96094,,Surface,2,Image 1,1,637,
1.39258,,Surface,2,Image 1,1,638,
4.16406,,Surface,2,Image 1,1,639,
10.7578,,Surface,2,Image 1,1,640,
6.98438,,Surface,2,Image 1,1,641,
1.17969,,Surface,2,Image 1,1,642,
6.78125,,Surface,2,Image 1,1,643,
13.4297,,Surface,2,Image 1,1,644,
14.4141,,Surface,2,Image 1,1,645,
3.59375,,Surface,2,Image 1,1,646,
11.7266,,Surface,2,Image 1,1,647,
3.27344,,Surface,2,Image 1,1,648,
2.49219,,Surface,2,Image 1,1,649,
43.9375,,Surface,2,Image 1,1,650,
7.71875,,Surface,2,Image 1,1,651,
18.2422,,Surface,2,Image 1,1,652,
2.34375,,Surface,2,Image 1,1,653,
11.9062,,Surface,2,Image 1,1,654,
6.41406,,Surface,2,Image 1,1,655,
17.1719,,Surface,2,Image 1,1,656,
1.41016,,Surface,2,Image 1,1,657,
0.320801,,Surface,2,Image 1,1,658,
0.0932617,,Surface,2,Image 1,1,659,
6.12109,,Surface,2,Image 1,1,660,
15.8203,,Surface,2,Image 1,1,661,
6.39844,,Surface,2,Image 1,1,662,
16.2188,,Surface,2,Image 1,1,663,
9.58594,,Surface,2,Image 1,1,664,
14.1562,,Surface,2,Image 1,1,665,
3.27734,,Surface,2,Image 1,1,666,
9.10156,,Surface,2,Image 1,1,667,
3.64844,,Surface,2,Image 1,1,668,
14.75,,Surface,2,Image 1,1,669,
14.0703,,Surface,2,Image 1,1,670,
0.640625,,Surface,2,Image 1,1,671,
0.714844,,Surface,2,Image 1,1,672,
3.98438,,Surface,2,Image 1,1,673,
7.01562,,Surface,2,Image 1,1,674,
4.32812,,Surface,2,Image 1,1,675,
0.835938,,Surface,2,Image 1,1,676,
1.53906,,Surface,2,Image 1,1,677,
8.24609,,Surface,2,Image 1,1,678,
8.8125,,Surface,2,Image 1,1,679,
10.0156,,Surface,2,Image 1,1,680,
3.78125,,Surface,2,Image 1,1,681,
1.95703,,Surface,2,Image 1,1,682,
5.89844,,Surface,2,Image 1,1,683,
0.477539,,Surface,2,Image 1,1,684,
4.60156,,Surface,2,Image 1,1,685,
8.54688,,Surface,2,Image 1,1,686,
8.79688,,Surface,2,Image 1,1,687,
3.38672,,Surface,2,Image 1,1,688,
6.53125,,Surface,2,Image 1,1,689,
0.490234,,Surface,2,Image 1,1,690,
4.52734,,Surface,2,Image 1,1,691,
6.25781,,Surface,2,Image 1,1,692,
1.97461,,Surface,2,Image 1,1,693,
2.30469,,Surface,2,Image 1,1,694,
4.23438,,Surface,2,Image 1,1,695,
1.88086,,Surface,2,Image 1,1,696,
2.58594,,Surface,2,Image 1,1,697,
0.535156,,Surface,2,Image 1,1,698,
11.0391,,Surface,2,Image 1,1,699,
12.7812,,Surface,2,Image 1,1,700,
3.82812,,Surface,2,Image 1,1,701,
16.4062,,Surface,2,Image 1,1,702,
11.8594,,Surface,2,Image 1,1,703,
3.52344,,Surface,2,Image 1,1,704,
9.42188,,Surface,2,Image 1,1,705,
0.935547,,Surface,2,Image 1,1,706,
4.09375,,Surface,2,Image 1,1,707,
4.69141,,Surface,2,Image 1,1,708,
31.4375,,Surface,2,Image 1,1,709,
5.9375,,Surface,2,Image 1,1,710,
4.08594,,Surface,2,Image 1,1,711,
0.849609,,Surface,2,Image 1,1,712,
3.28125,,Surface,2,Image 1,1,713,
3.57812,,Surface,2,Image 1,1,714,
4.15234,,Surface,2,Image 1,1,715,
1.18164,,Surface,2,Image 1,1,716,
1.89453,,Surface,2,Image 1,1,717,
9.98438,,Surface,2,Image 1,1,718,
0.722656,,Surface,2,Image 1,1,719,
1.90625,,Surface,2,Image 1,1,720,
4.20312,,Surface,2,Image 1,1,721,
4.22461,,Surface,2,Image 1,1,722,
1.35352,,Surface,2,Image 1,1,723,
3.9375,,Surface,2,Image 1,1,724,
0.753906,,Surface,2,Image 1,1,725,
0.298828,,Surface,2,Image 1,1,726,
0.859375,,Surface,2,Image 1,1,727,
24.5625,,Surface,2,Image 1,1,728,
1.21875,,Surface,2,Image 1,1,729,
2.04688,,Surface,2,Image 1,1,730,
2.92383,,Surface,2,Image 1,1,731,
2.59375,,Surface,2,Image 1,1,732,
1.76758,,Surface,2,Image 1,1,733,
3.13281,,Surface,2,Image 1,1,734,
0.192871,,Surface,2,Image 1,1,735,
3.84961,,Surface,2,Image 1,1,736,
3.72266,,Surface,2,Image 1,1,737,
16.8438,,Surface,2,Image 1,1,738,
5.99219,,Surface,2,Image 1,1,739,
2.02734,,Surface,2,Image 1,1,740,
4.59375,,Surface,2,Image 1,1,741,
3.5625,,Surface,2,Image 1,1,742,
2.46484,,Surface,2,Image 1,1,743,
1.96094,,Surface,2,Image 1,1,744,
0.317383,,Surface,2,Image 1,1,745,
5.08203,,Surface,2,Image 1,1,746,
16.3281,,Surface,2,Image 1,1,747,
3.24219,,Surface,2,Image 1,1,748,
4.97266,,Surface,2,Image 1,1,749,
4.24219,,Surface,2,Image 1,1,750,
3.11328,,Surface,2,Image 1,1,751,
4.91602,,Surface,2,Image 1,1,752,
2.41406,,Surface,2,Image 1,1,753,
0.0222168,,Surface,2,Image 1,1,754,
1.53125,,Surface,2,Image 1,1,755,
2.38281,,Surface,2,Image 1,1,756,
1.57617,,Surface,2,Image 1,1,757,
4.73047,,Surface,2,Image 1,1,758,
0.436523,,Surface,2,Image 1,1,759,
0.0493164,,Surface,2,Image 1,1,760,
0.632812,,Surface,2,Image 1,1,761,
1.92383,,Surface,2,Image 1,1,762,
5.88672,,Surface,2,Image 1,1,763,
0.343262,,Surface,2,Image 1,1,764,
4.20312,,Surface,2,Image 1,1,765,
0.681641,,Surface,2,Image 1,1,766,
2.16797,,Surface,2,Image 1,1,767,
3.07422,,Surface,2,Image 1,1,768,
2.14746,,Surface,2,Image 1,1,769,
0.515625,,Surface,2,Image 1,1,770,
12.7812,,Surface,2,Image 1,1,771,
0.816406,,Surface,2,Image 1,1,772,
0.325195,,Surface,2,Image 1,1,773,
3.89648,,Surface,2,Image 1,1,774,
0.962891,,Surface,2,Image 1,1,775,
3.02344,,Surface,2,Image 1,1,776,
0.415039,,Surface,2,Image 1,1,777,
0.199219,,Surface,2,Image 1,1,778,
2.19141,,Surface,2,Image 1,1,779,
4.53906,,Surface,2,Image 1,1,780,
0.381836,,Surface,2,Image 1,1,781,
1.68164,,Surface,2,Image 1,1,782,
0.705078,,Surface,2,Image 1,1,783,
1.125,,Surface,2,Image 1,1,784,
0.937988,,Surface,2,Image 1,1,785,
0.404297,,Surface,2,Image 1,1,786,
0.750977,,Surface,2,Image 1,1,787,
0.0981445,,Surface,2,Image 1,1,788,
0.935547,,Surface,2,Image 1,1,789,
0.569336,,Surface,2,Image 1,1,790,
0.738281,,Surface,2,Image 1,1,791,
9.42969,,Surface,2,Image 1,1,792,
8.47266,,Surface,2,Image 1,1,793,
0.924805,,Surface,2,Image 1,1,794,
0.677734,,Surface,2,Image 1,1,795,
0.537109,,Surface,2,Image 1,1,796,
0.146484,,Surface,2,Image 1,1,797,
