
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.6054,,Surface,5,Image 1,1,656,
187.272,,Surface,5,Image 1,1,657,
103.003,,Surface,5,Image 1,1,658,
99.8667,,Surface,5,Image 1,1,659,
53.0687,,Surface,5,Image 1,1,660,
71.2558,,Surface,5,Image 1,1,661,
296.404,,Surface,5,Image 1,1,662,
29.4403,,Surface,5,Image 1,1,663,
78.956,,Surface,5,Image 1,1,664,
176.805,,Surface,5,Image 1,1,665,
140.719,,Surface,5,Image 1,1,666,
13.4178,,Surface,5,Image 1,1,667,
187.553,,Surface,5,Image 1,1,668,
14.1903,,Surface,5,Image 1,1,669,
195.454,,Surface,5,Image 1,1,670,
216.891,,Surface,5,Image 1,1,671,
243.804,,Surface,5,Image 1,1,672,
310.221,,Surface,5,Image 1,1,673,
197.029,,Surface,5,Image 1,1,674,
271.552,,Surface,5,Image 1,1,675,
206.576,,Surface,5,Image 1,1,676,
311.566,,Surface,5,Image 1,1,677,
9.66561,,Surface,5,Image 1,1,678,
164.71,,Surface,5,Image 1,1,679,
243.853,,Surface,5,Image 1,1,680,
160.819,,Surface,5,Image 1,1,681,
354.344,,Surface,5,Image 1,1,682,
205.176,,Surface,5,Image 1,1,683,
113.685,,Surface,5,Image 1,1,684,
248.957,,Surface,5,Image 1,1,685,
175.05,,Surface,5,Image 1,1,686,
13.8061,,Surface,5,Image 1,1,687,
366.58,,Surface,5,Image 1,1,688,
281.546,,Surface,5,Image 1,1,689,
180.553,,Surface,5,Image 1,1,690,
208.024,,Surface,5,Image 1,1,691,
273.519,,Surface,5,Image 1,1,692,
181.767,,Surface,5,Image 1,1,693,
296.478,,Surface,5,Image 1,1,694,
395.828,,Surface,5,Image 1,1,695,
147.76,,Surface,5,Image 1,1,696,
301.261,,Surface,5,Image 1,1,697,
191.028,,Surface,5,Image 1,1,698,
309.575,,Surface,5,Image 1,1,699,
148.793,,Surface,5,Image 1,1,700,
245.795,,Surface,5,Image 1,1,701,
239.701,,Surface,5,Image 1,1,702,
241.74,,Surface,5,Image 1,1,703,
357.889,,Surface,5,Image 1,1,704,
162.698,,Surface,5,Image 1,1,705,
86.9545,,Surface,5,Image 1,1,706,
197.078,,Surface,5,Image 1,1,707,
213.288,,Surface,5,Image 1,1,708,
145.465,,Surface,5,Image 1,1,709,
287.297,,Surface,5,Image 1,1,710,
131.784,,Surface,5,Image 1,1,711,
104.713,,Surface,5,Image 1,1,712,
113.611,,Surface,5,Image 1,1,713,
282.471,,Surface,5,Image 1,1,714,
3.01826,,Surface,5,Image 1,1,715,
133.162,,Surface,5,Image 1,1,716,
229.633,,Surface,5,Image 1,1,717,
187.301,,Surface,5,Image 1,1,718,
183.577,,Surface,5,Image 1,1,719,
352.567,,Surface,5,Image 1,1,720,
325.83,,Surface,5,Image 1,1,721,
6.66488,,Surface,5,Image 1,1,722,
118.963,,Surface,5,Image 1,1,723,
204.566,,Surface,5,Image 1,1,724,
220.68,,Surface,5,Image 1,1,725,
211.611,,Surface,5,Image 1,1,726,
226.059,,Surface,5,Image 1,1,727,
170.438,,Surface,5,Image 1,1,728,
187.603,,Surface,5,Image 1,1,729,
191.435,,Surface,5,Image 1,1,730,
92.4201,,Surface,5,Image 1,1,731,
288.356,,Surface,5,Image 1,1,732,
186.127,,Surface,5,Image 1,1,733,
91.6266,,Surface,5,Image 1,1,734,
88.0466,,Surface,5,Image 1,1,735,
145.838,,Surface,5,Image 1,1,736,
216.11,,Surface,5,Image 1,1,737,
178.221,,Surface,5,Image 1,1,738,
140.352,,Surface,5,Image 1,1,739,
260.516,,Surface,5,Image 1,1,740,
130.497,,Surface,5,Image 1,1,741,
324.866,,Surface,5,Image 1,1,742,
146.709,,Surface,5,Image 1,1,743,
221.961,,Surface,5,Image 1,1,744,
153.945,,Surface,5,Image 1,1,745,
96.4846,,Surface,5,Image 1,1,746,
136.209,,Surface,5,Image 1,1,747,
293.496,,Surface,5,Image 1,1,748,
110.347,,Surface,5,Image 1,1,749,
213.975,,Surface,5,Image 1,1,750,
167.28,,Surface,5,Image 1,1,751,
67.292,,Surface,5,Image 1,1,752,
244.138,,Surface,5,Image 1,1,753,
168.522,,Surface,5,Image 1,1,754,
161.266,,Surface,5,Image 1,1,755,
185.361,,Surface,5,Image 1,1,756,
149.078,,Surface,5,Image 1,1,757,
5.63018,,Surface,5,Image 1,1,758,
97.865,,Surface,5,Image 1,1,759,
71.0001,,Surface,5,Image 1,1,760,
240.024,,Surface,5,Image 1,1,761,
165.725,,Surface,5,Image 1,1,762,
91.8972,,Surface,5,Image 1,1,763,
94.4866,,Surface,5,Image 1,1,764,
135.3,,Surface,5,Image 1,1,765,
247.106,,Surface,5,Image 1,1,766,
163.918,,Surface,5,Image 1,1,767,
175.595,,Surface,5,Image 1,1,768,
59.7026,,Surface,5,Image 1,1,769,
202.255,,Surface,5,Image 1,1,770,
24.5742,,Surface,5,Image 1,1,771,
136.122,,Surface,5,Image 1,1,772,
132.935,,Surface,5,Image 1,1,773,
61.5905,,Surface,5,Image 1,1,774,
182.668,,Surface,5,Image 1,1,775,
211.162,,Surface,5,Image 1,1,776,
253.678,,Surface,5,Image 1,1,777,
129.726,,Surface,5,Image 1,1,778,
141.657,,Surface,5,Image 1,1,779,
164.074,,Surface,5,Image 1,1,780,
99.0031,,Surface,5,Image 1,1,781,
136.789,,Surface,5,Image 1,1,782,
191.335,,Surface,5,Image 1,1,783,
168.526,,Surface,5,Image 1,1,784,
84.6317,,Surface,5,Image 1,1,785,
165.688,,Surface,5,Image 1,1,786,
81.3141,,Surface,5,Image 1,1,787,
187.078,,Surface,5,Image 1,1,788,
126.597,,Surface,5,Image 1,1,789,
123.941,,Surface,5,Image 1,1,790,
58.8709,,Surface,5,Image 1,1,791,
6.77663,,Surface,5,Image 1,1,792,
6.65263,,Surface,5,Image 1,1,793,
31.7098,,Surface,5,Image 1,1,794,
113.619,,Surface,5,Image 1,1,795,
155.271,,Surface,5,Image 1,1,796,
107.859,,Surface,5,Image 1,1,797,
