
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.83781,,Surface,7,Image 1,1,635,
7.73853,,Surface,7,Image 1,1,636,
5.8812,,Surface,7,Image 1,1,637,
3.92889,,Surface,7,Image 1,1,638,
4.96473,,Surface,7,Image 1,1,639,
5.97954,,Surface,7,Image 1,1,640,
6.92665,,Surface,7,Image 1,1,641,
7.7577,,Surface,7,Image 1,1,642,
5.81238,,Surface,7,Image 1,1,643,
3.83161,,Surface,7,Image 1,1,644,
3.63456,,Surface,7,Image 1,1,645,
5.36589,,Surface,7,Image 1,1,646,
4.18493,,Surface,7,Image 1,1,647,
5.57888,,Surface,7,Image 1,1,648,
5.41206,,Surface,7,Image 1,1,649,
5.14759,,Surface,7,Image 1,1,650,
5.94173,,Surface,7,Image 1,1,651,
4.07503,,Surface,7,Image 1,1,652,
7.4077,,Surface,7,Image 1,1,653,
3.74654,,Surface,7,Image 1,1,654,
5.73043,,Surface,7,Image 1,1,655,
3.30475,,Surface,7,Image 1,1,656,
6.0549,,Surface,7,Image 1,1,657,
4.37116,,Surface,7,Image 1,1,658,
4.89975,,Surface,7,Image 1,1,659,
3.77806,,Surface,7,Image 1,1,660,
3.86116,,Surface,7,Image 1,1,661,
6.29297,,Surface,7,Image 1,1,662,
3.73847,,Surface,7,Image 1,1,663,
2.68351,,Surface,7,Image 1,1,664,
4.98747,,Surface,7,Image 1,1,665,
5.22094,,Surface,7,Image 1,1,666,
2.86906,,Surface,7,Image 1,1,667,
6.09299,,Surface,7,Image 1,1,668,
3.45625,,Surface,7,Image 1,1,669,
3.78534,,Surface,7,Image 1,1,670,
5.40972,,Surface,7,Image 1,1,671,
5.5044,,Surface,7,Image 1,1,672,
6.63917,,Surface,7,Image 1,1,673,
6.95784,,Surface,7,Image 1,1,674,
7.58327,,Surface,7,Image 1,1,675,
6.14136,,Surface,7,Image 1,1,676,
7.78833,,Surface,7,Image 1,1,677,
2.56939,,Surface,7,Image 1,1,678,
4.69518,,Surface,7,Image 1,1,679,
5.47401,,Surface,7,Image 1,1,680,
6.09465,,Surface,7,Image 1,1,681,
7.64029,,Surface,7,Image 1,1,682,
6.37111,,Surface,7,Image 1,1,683,
4.81446,,Surface,7,Image 1,1,684,
6.77327,,Surface,7,Image 1,1,685,
7.5148,,Surface,7,Image 1,1,686,
3.04876,,Surface,7,Image 1,1,687,
8.0038,,Surface,7,Image 1,1,688,
7.75377,,Surface,7,Image 1,1,689,
5.60376,,Surface,7,Image 1,1,690,
5.7842,,Surface,7,Image 1,1,691,
6.70739,,Surface,7,Image 1,1,692,
5.23828,,Surface,7,Image 1,1,693,
7.51321,,Surface,7,Image 1,1,694,
8.75282,,Surface,7,Image 1,1,695,
5.42677,,Surface,7,Image 1,1,696,
8.12961,,Surface,7,Image 1,1,697,
5.46489,,Surface,7,Image 1,1,698,
7.4411,,Surface,7,Image 1,1,699,
6.0557,,Surface,7,Image 1,1,700,
6.87268,,Surface,7,Image 1,1,701,
5.77818,,Surface,7,Image 1,1,702,
6.50655,,Surface,7,Image 1,1,703,
8.05543,,Surface,7,Image 1,1,704,
5.09895,,Surface,7,Image 1,1,705,
2.13437,,Surface,7,Image 1,1,706,
5.78466,,Surface,7,Image 1,1,707,
6.48652,,Surface,7,Image 1,1,708,
5.54603,,Surface,7,Image 1,1,709,
6.91583,,Surface,7,Image 1,1,710,
4.66695,,Surface,7,Image 1,1,711,
3.16362,,Surface,7,Image 1,1,712,
3.97487,,Surface,7,Image 1,1,713,
7.19925,,Surface,7,Image 1,1,714,
2.00059,,Surface,7,Image 1,1,715,
4.26128,,Surface,7,Image 1,1,716,
5.62097,,Surface,7,Image 1,1,717,
5.23896,,Surface,7,Image 1,1,718,
5.43351,,Surface,7,Image 1,1,719,
6.52428,,Surface,7,Image 1,1,720,
7.36243,,Surface,7,Image 1,1,721,
2.4042,,Surface,7,Image 1,1,722,
3.94634,,Surface,7,Image 1,1,723,
6.64623,,Surface,7,Image 1,1,724,
5.27901,,Surface,7,Image 1,1,725,
5.59143,,Surface,7,Image 1,1,726,
5.79721,,Surface,7,Image 1,1,727,
5.46562,,Surface,7,Image 1,1,728,
5.36735,,Surface,7,Image 1,1,729,
5.97961,,Surface,7,Image 1,1,730,
4.33949,,Surface,7,Image 1,1,731,
6.41889,,Surface,7,Image 1,1,732,
5.28427,,Surface,7,Image 1,1,733,
3.68069,,Surface,7,Image 1,1,734,
3.88256,,Surface,7,Image 1,1,735,
4.68594,,Surface,7,Image 1,1,736,
5.49787,,Surface,7,Image 1,1,737,
5.61468,,Surface,7,Image 1,1,738,
4.56017,,Surface,7,Image 1,1,739,
6.33789,,Surface,7,Image 1,1,740,
5.44331,,Surface,7,Image 1,1,741,
7.25343,,Surface,7,Image 1,1,742,
4.89974,,Surface,7,Image 1,1,743,
4.63227,,Surface,7,Image 1,1,744,
4.43933,,Surface,7,Image 1,1,745,
5.68614,,Surface,7,Image 1,1,746,
5.91784,,Surface,7,Image 1,1,747,
6.4226,,Surface,7,Image 1,1,748,
4.03619,,Surface,7,Image 1,1,749,
5.88771,,Surface,7,Image 1,1,750,
5.85054,,Surface,7,Image 1,1,751,
5.56036,,Surface,7,Image 1,1,752,
6.75654,,Surface,7,Image 1,1,753,
4.35401,,Surface,7,Image 1,1,754,
4.85199,,Surface,7,Image 1,1,755,
5.29077,,Surface,7,Image 1,1,756,
4.65648,,Surface,7,Image 1,1,757,
2.26605,,Surface,7,Image 1,1,758,
4.1016,,Surface,7,Image 1,1,759,
3.02203,,Surface,7,Image 1,1,760,
6.43355,,Surface,7,Image 1,1,761,
4.92431,,Surface,7,Image 1,1,762,
3.68378,,Surface,7,Image 1,1,763,
3.38946,,Surface,7,Image 1,1,764,
4.17239,,Surface,7,Image 1,1,765,
6.00574,,Surface,7,Image 1,1,766,
5.24866,,Surface,7,Image 1,1,767,
4.55204,,Surface,7,Image 1,1,768,
3.62135,,Surface,7,Image 1,1,769,
5.49889,,Surface,7,Image 1,1,770,
2.95387,,Surface,7,Image 1,1,771,
5.701,,Surface,7,Image 1,1,772,
4.42765,,Surface,7,Image 1,1,773,
3.02569,,Surface,7,Image 1,1,774,
4.68062,,Surface,7,Image 1,1,775,
4.72781,,Surface,7,Image 1,1,776,
5.97277,,Surface,7,Image 1,1,777,
4.59932,,Surface,7,Image 1,1,778,
4.40246,,Surface,7,Image 1,1,779,
4.55128,,Surface,7,Image 1,1,780,
3.44222,,Surface,7,Image 1,1,781,
4.02775,,Surface,7,Image 1,1,782,
5.56455,,Surface,7,Image 1,1,783,
5.23159,,Surface,7,Image 1,1,784,
3.49857,,Surface,7,Image 1,1,785,
4.39778,,Surface,7,Image 1,1,786,
3.12707,,Surface,7,Image 1,1,787,
5.32523,,Surface,7,Image 1,1,788,
4.68695,,Surface,7,Image 1,1,789,
4.41243,,Surface,7,Image 1,1,790,
3.57255,,Surface,7,Image 1,1,791,
2.13094,,Surface,7,Image 1,1,792,
2.25386,,Surface,7,Image 1,1,793,
1.93865,,Surface,7,Image 1,1,794,
2.70255,,Surface,7,Image 1,1,795,
4.75794,,Surface,7,Image 1,1,796,
3.74483,,Surface,7,Image 1,1,797,
