
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
76.4145,,Surface,5,Image 1,1,641,
112.978,,Surface,5,Image 1,1,642,
56.545,,Surface,5,Image 1,1,643,
11.0137,,Surface,5,Image 1,1,644,
10.0805,,Surface,5,Image 1,1,645,
61.7533,,Surface,5,Image 1,1,646,
34.7667,,Surface,5,Image 1,1,647,
71.9213,,Surface,5,Image 1,1,648,
69.7554,,Surface,5,Image 1,1,649,
52.2859,,Surface,5,Image 1,1,650,
73.6257,,Surface,5,Image 1,1,651,
6.05115,,Surface,5,Image 1,1,652,
106.394,,Surface,5,Image 1,1,653,
4.70994,,Surface,5,Image 1,1,654,
57.8247,,Surface,5,Image 1,1,655,
5.70115,,Surface,5,Image 1,1,656,
80.8307,,Surface,5,Image 1,1,657,
64.1052,,Surface,5,Image 1,1,658,
59.7934,,Surface,5,Image 1,1,659,
16.1249,,Surface,5,Image 1,1,660,
14.8682,,Surface,5,Image 1,1,661,
73.6391,,Surface,5,Image 1,1,662,
6.09907,,Surface,5,Image 1,1,663,
14.7056,,Surface,5,Image 1,1,664,
27.9207,,Surface,5,Image 1,1,665,
71.4505,,Surface,5,Image 1,1,666,
4.08065,,Surface,5,Image 1,1,667,
89.2995,,Surface,5,Image 1,1,668,
4.9924,,Surface,5,Image 1,1,669,
14.8366,,Surface,5,Image 1,1,670,
94.4689,,Surface,5,Image 1,1,671,
93.6862,,Surface,5,Image 1,1,672,
100.643,,Surface,5,Image 1,1,673,
73.5282,,Surface,5,Image 1,1,674,
97.5895,,Surface,5,Image 1,1,675,
95.4603,,Surface,5,Image 1,1,676,
117.951,,Surface,5,Image 1,1,677,
4.43678,,Surface,5,Image 1,1,678,
43.517,,Surface,5,Image 1,1,679,
35.4239,,Surface,5,Image 1,1,680,
80.9442,,Surface,5,Image 1,1,681,
125.531,,Surface,5,Image 1,1,682,
74.2739,,Surface,5,Image 1,1,683,
75.8073,,Surface,5,Image 1,1,684,
83.1726,,Surface,5,Image 1,1,685,
64.6693,,Surface,5,Image 1,1,686,
5.29145,,Surface,5,Image 1,1,687,
125.116,,Surface,5,Image 1,1,688,
98.2067,,Surface,5,Image 1,1,689,
84.9308,,Surface,5,Image 1,1,690,
48.392,,Surface,5,Image 1,1,691,
81.2937,,Surface,5,Image 1,1,692,
80.7088,,Surface,5,Image 1,1,693,
107.55,,Surface,5,Image 1,1,694,
122.918,,Surface,5,Image 1,1,695,
69.9716,,Surface,5,Image 1,1,696,
112.77,,Surface,5,Image 1,1,697,
105.774,,Surface,5,Image 1,1,698,
75.2186,,Surface,5,Image 1,1,699,
69.5293,,Surface,5,Image 1,1,700,
99.3414,,Surface,5,Image 1,1,701,
38.661,,Surface,5,Image 1,1,702,
58.9321,,Surface,5,Image 1,1,703,
121.071,,Surface,5,Image 1,1,704,
59.5268,,Surface,5,Image 1,1,705,
50.7959,,Surface,5,Image 1,1,706,
83.2675,,Surface,5,Image 1,1,707,
89.4519,,Surface,5,Image 1,1,708,
73.8067,,Surface,5,Image 1,1,709,
84.4762,,Surface,5,Image 1,1,710,
63.9855,,Surface,5,Image 1,1,711,
65.5954,,Surface,5,Image 1,1,712,
58.8106,,Surface,5,Image 1,1,713,
112.129,,Surface,5,Image 1,1,714,
1.62681,,Surface,5,Image 1,1,715,
75.3638,,Surface,5,Image 1,1,716,
88.6151,,Surface,5,Image 1,1,717,
60.7361,,Surface,5,Image 1,1,718,
96.171,,Surface,5,Image 1,1,719,
110.203,,Surface,5,Image 1,1,720,
98.6532,,Surface,5,Image 1,1,721,
1.59428,,Surface,5,Image 1,1,722,
67.0355,,Surface,5,Image 1,1,723,
96.3609,,Surface,5,Image 1,1,724,
96.6366,,Surface,5,Image 1,1,725,
107.428,,Surface,5,Image 1,1,726,
95.4906,,Surface,5,Image 1,1,727,
66.9374,,Surface,5,Image 1,1,728,
80.6445,,Surface,5,Image 1,1,729,
96.915,,Surface,5,Image 1,1,730,
51.471,,Surface,5,Image 1,1,731,
96.5574,,Surface,5,Image 1,1,732,
89.2243,,Surface,5,Image 1,1,733,
56.1047,,Surface,5,Image 1,1,734,
36.7123,,Surface,5,Image 1,1,735,
58.6397,,Surface,5,Image 1,1,736,
75.9275,,Surface,5,Image 1,1,737,
78.3177,,Surface,5,Image 1,1,738,
61.1986,,Surface,5,Image 1,1,739,
89.263,,Surface,5,Image 1,1,740,
62.7102,,Surface,5,Image 1,1,741,
109.991,,Surface,5,Image 1,1,742,
81.7053,,Surface,5,Image 1,1,743,
75.7718,,Surface,5,Image 1,1,744,
84.7401,,Surface,5,Image 1,1,745,
49.7585,,Surface,5,Image 1,1,746,
75.6795,,Surface,5,Image 1,1,747,
96.8396,,Surface,5,Image 1,1,748,
50.8852,,Surface,5,Image 1,1,749,
90.0912,,Surface,5,Image 1,1,750,
72.2714,,Surface,5,Image 1,1,751,
37.8466,,Surface,5,Image 1,1,752,
103.816,,Surface,5,Image 1,1,753,
84.2721,,Surface,5,Image 1,1,754,
85.3131,,Surface,5,Image 1,1,755,
80.3649,,Surface,5,Image 1,1,756,
82.2777,,Surface,5,Image 1,1,757,
2.87768,,Surface,5,Image 1,1,758,
62.6409,,Surface,5,Image 1,1,759,
47.6227,,Surface,5,Image 1,1,760,
109.617,,Surface,5,Image 1,1,761,
77.947,,Surface,5,Image 1,1,762,
50.1846,,Surface,5,Image 1,1,763,
65.8851,,Surface,5,Image 1,1,764,
70.4853,,Surface,5,Image 1,1,765,
107.792,,Surface,5,Image 1,1,766,
85.0126,,Surface,5,Image 1,1,767,
75.1733,,Surface,5,Image 1,1,768,
51.9398,,Surface,5,Image 1,1,769,
93.3874,,Surface,5,Image 1,1,770,
5.60679,,Surface,5,Image 1,1,771,
85.4275,,Surface,5,Image 1,1,772,
83.0077,,Surface,5,Image 1,1,773,
12.3607,,Surface,5,Image 1,1,774,
83.7847,,Surface,5,Image 1,1,775,
81.9128,,Surface,5,Image 1,1,776,
115.405,,Surface,5,Image 1,1,777,
94.1721,,Surface,5,Image 1,1,778,
75.6318,,Surface,5,Image 1,1,779,
66.5121,,Surface,5,Image 1,1,780,
65.6069,,Surface,5,Image 1,1,781,
56.2576,,Surface,5,Image 1,1,782,
95.2821,,Surface,5,Image 1,1,783,
79.7137,,Surface,5,Image 1,1,784,
61.2715,,Surface,5,Image 1,1,785,
75.3988,,Surface,5,Image 1,1,786,
48.6687,,Surface,5,Image 1,1,787,
100.889,,Surface,5,Image 1,1,788,
71.4409,,Surface,5,Image 1,1,789,
67.651,,Surface,5,Image 1,1,790,
43.3594,,Surface,5,Image 1,1,791,
2.5106,,Surface,5,Image 1,1,792,
2.83374,,Surface,5,Image 1,1,793,
16.2322,,Surface,5,Image 1,1,794,
72.7189,,Surface,5,Image 1,1,795,
83.356,,Surface,5,Image 1,1,796,
67.7815,,Surface,5,Image 1,1,797,
